0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.78416,0,0,2.46977,2.46977,0,0,4.6872,4.24992e+06,2.90836e+06,1.04963e+07,0,0,0,0,71.5777,70.5495,6.11498,0,0,1.12031,1.12031,0,0,1.90512,8.83219e+06,3.88741e+06,9.89476e+06,0,0,0,0
94.3805,94.3805,3.83927,0,0,2.47084,2.47084,0,0.462835,4.6872,4.24992e+06,2.90836e+06,1.05009e+07,0,0,0,0,71.5777,70.5495,4.42835,0,0,1.12079,1.12079,0,0.865549,1.90512,8.83219e+06,3.88741e+06,9.89904e+06,0,0,0,0
94.3805,94.3805,3.64329,0,0,2.47191,2.47191,0,0.463035,4.6872,4.24992e+06,2.90836e+06,1.05054e+07,0,0,0,0,71.5777,70.5495,4.4844,0,0,1.12127,1.12127,0,0.865922,1.90512,8.83219e+06,3.88741e+06,9.90331e+06,0,0,0,0
94.3805,94.3805,3.42532,0,0,2.47297,2.47297,0,0.463235,4.6872,4.24992e+06,2.90836e+06,1.05099e+07,0,0,0,0,71.5777,70.5495,4.18919,0,0,1.12176,1.12176,0,0.866296,1.90512,8.83219e+06,3.88741e+06,9.90758e+06,0,0,0,0
94.3805,94.3805,5.27022,0,0,2.71535,2.71535,0,0.463435,4.6872,4.24992e+06,2.90836e+06,1.154e+07,0,0,0,0,71.5777,70.5495,5.43328,0,0,1.25419,1.25419,0,0.86667,1.90512,8.83219e+06,3.88741e+06,1.10773e+07,0,0,0,0
94.3805,94.3805,6.2264,0,0,2.71652,2.71652,0,0.508857,4.6872,4.24992e+06,2.90836e+06,1.1545e+07,0,0,0,0,71.5777,70.5495,6.6437,0,0,1.25473,1.25473,0,0.96899,1.90512,8.83219e+06,3.88741e+06,1.10821e+07,0,0,0,0
94.3805,94.3805,11.7745,0,0,2.7177,2.7177,0,0.509077,4.6872,4.24992e+06,2.90836e+06,1.155e+07,0,0,0,0,71.5777,70.5495,9.91234,0,0,1.25528,1.25528,0,0.969408,1.90512,8.83219e+06,3.88741e+06,1.10868e+07,0,0,0,0
94.3805,94.3805,5.69598,0,0,2.71887,2.71887,0,0.509296,4.6872,4.24992e+06,2.90836e+06,1.1555e+07,0,0,0,0,71.5777,70.5495,5.36683,0,0,1.25582,1.25582,0,0.969826,1.90512,8.83219e+06,3.88741e+06,1.10916e+07,0,0,0,0
94.3805,94.3805,5.01374,0,0,2.37526,2.37526,0,0.509516,4.6872,4.24992e+06,2.90836e+06,1.00947e+07,0,0,0,0,71.5777,70.5495,5.94497,0,0,1.07897,1.07897,0,0.970245,1.90512,8.83219e+06,3.88741e+06,9.5297e+06,0,0,0,0
94.3805,94.3805,3.76517,0,0,2.37628,2.37628,0,0.445123,4.6872,4.24992e+06,2.90836e+06,1.0099e+07,0,0,0,0,71.5777,70.5495,5.50243,0,0,1.07944,1.07944,0,0.833614,1.90512,8.83219e+06,3.88741e+06,9.53381e+06,0,0,0,0
94.3805,94.3805,7.10767,0,0,2.37731,2.37731,0,0.445315,4.6872,4.24992e+06,2.90836e+06,1.01034e+07,0,0,0,0,71.5777,70.5495,8.47712,0,0,1.0799,1.0799,0,0.833974,1.90512,8.83219e+06,3.88741e+06,9.53792e+06,0,0,0,0
94.3805,94.3805,5.35428,0,0,2.37833,2.37833,0,0.445507,4.6872,4.24992e+06,2.90836e+06,1.01077e+07,0,0,0,0,71.5777,70.5495,8.7735,0,0,1.08037,1.08037,0,0.834333,1.90512,8.83219e+06,3.88741e+06,9.54203e+06,0,0,0,0
94.3805,94.3805,7.47261,0,0,2.37936,2.37936,0,0.445699,4.6872,4.24992e+06,2.90836e+06,1.01121e+07,0,0,0,0,71.5777,70.5495,9.16567,0,0,1.08083,1.08083,0,0.834693,1.90512,8.83219e+06,3.88741e+06,9.54614e+06,0,0,0,0
94.3805,94.3805,8.56432,0,0,2.46736,2.46736,0,0.445891,4.6872,4.24992e+06,2.90836e+06,1.04861e+07,0,0,0,0,71.5777,70.5495,13.9033,0,0,1.12479,1.12479,0,0.835053,1.90512,8.83219e+06,3.88741e+06,9.93436e+06,0,0,0,0
94.3805,94.3805,5.86636,0,0,2.46842,2.46842,0,0.462383,4.6872,4.24992e+06,2.90836e+06,1.04906e+07,0,0,0,0,71.5777,70.5495,10.3407,0,0,1.12527,1.12527,0,0.869012,1.90512,8.83219e+06,3.88741e+06,9.93864e+06,0,0,0,0
94.3805,94.3805,4.72518,0,0,2.46948,2.46948,0,0.462582,4.6872,4.24992e+06,2.90836e+06,1.04951e+07,0,0,0,0,71.5777,70.5495,9.38025,0,0,1.12576,1.12576,0,0.869387,1.90512,8.83219e+06,3.88741e+06,9.94292e+06,0,0,0,0
94.3805,94.3805,4.49596,0,0,2.47055,2.47055,0,0.462781,4.6872,4.24992e+06,2.90836e+06,1.04996e+07,0,0,0,0,71.5777,70.5495,10.0895,0,0,1.12624,1.12624,0,0.869761,1.90512,8.83219e+06,3.88741e+06,9.9472e+06,0,0,0,0
94.3805,94.3805,4.23286,0,0,2.43754,2.43754,0,0.46298,4.6872,4.24992e+06,2.90836e+06,1.03594e+07,0,0,0,0,71.5777,70.5495,8.66019,0,0,1.10981,1.10981,0,0.870136,1.90512,8.83219e+06,3.88741e+06,9.80205e+06,0,0,0,0
94.3805,94.3805,3.72658,0,0,2.43859,2.43859,0,0.456796,4.6872,4.24992e+06,2.90836e+06,1.03638e+07,0,0,0,0,71.5777,70.5495,7.08219,0,0,1.11029,1.11029,0,0.857438,1.90512,8.83219e+06,3.88741e+06,9.80627e+06,0,0,0,0
94.3805,94.3805,3.25028,0,0,2.43964,2.43964,0,0.456993,4.6872,4.24992e+06,2.90836e+06,1.03683e+07,0,0,0,0,71.5777,70.5495,6.43671,0,0,1.11076,1.11076,0,0.857807,1.90512,8.83219e+06,3.88741e+06,9.81049e+06,0,0,0,0
94.3805,94.3805,3.00748,0,0,2.44069,2.44069,0,0.457189,4.6872,4.24992e+06,2.90836e+06,1.03727e+07,0,0,0,0,71.5777,70.5495,6.04958,0,0,1.11124,1.11124,0,0.858176,1.90512,8.83219e+06,3.88741e+06,9.81471e+06,0,0,0,0
94.3389,94.3805,2.85739,0,0,2.55757,2.55757,0,0.457386,4.6872,4.24992e+06,2.90836e+06,1.08695e+07,0,0,0,0,71.5777,70.5495,5.63205,0,0,1.17183,1.17183,0,0.858546,1.90512,8.83219e+06,3.88741e+06,1.03498e+07,0,0,0,0
94.0573,94.3805,2.56862,0,0,2.55867,2.55867,0,0.479289,4.6872,4.24992e+06,2.90836e+06,1.08742e+07,0,0,0,0,71.5777,70.5495,4.72682,0,0,1.17233,1.17233,0,0.905353,1.90512,8.83219e+06,3.88741e+06,1.03542e+07,0,0,0,0
93.6124,94.3805,2.34678,0,0,2.55977,2.55977,0,0.479495,4.6872,4.24992e+06,2.90836e+06,1.08788e+07,0,0,0,0,71.5777,70.5495,4.70912,0,0,1.17283,1.17283,0,0.905742,1.90512,8.83219e+06,3.88741e+06,1.03587e+07,0,0,0,0
93.1282,94.3805,2.30615,0,0,2.56087,2.56087,0,0.479702,4.6872,4.24992e+06,2.90836e+06,1.08835e+07,0,0,0,0,71.5777,70.5495,4.77193,0,0,1.17334,1.17334,0,0.906132,1.90512,8.83219e+06,3.88741e+06,1.03632e+07,0,0,0,0
92.701,94.3805,2.33938,0,0,2.56198,2.56198,0,0.479908,4.6872,4.24992e+06,2.90836e+06,1.08882e+07,0,0,0,0,71.5777,70.5495,4.36234,0,0,1.17384,1.17384,0,0.906521,1.90512,8.83219e+06,3.88741e+06,1.03676e+07,0,0,0,0
92.9568,94.3805,3.00756,0,0,2.54012,2.54012,0,0.480114,4.6872,4.24992e+06,2.90836e+06,1.07953e+07,0,0,0,0,71.5777,70.5495,3.9248,0,0,1.20745,1.20745,0,0.906911,1.90512,8.83219e+06,3.88741e+06,1.06645e+07,0,0,0,0
