0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.07605,0.277365,0.881377,3.6288,61.308,0,0,0,0.668315,0.180186,0.488129,0.66528,12.849,1,0.340787,0.881377,0,116.575,3.93047,113.185,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.25622,0,5.91549,0.988532,5.9715,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.37653,1.25622,1.028160,1,0,119.645,0,0,0,119.645,0
72.29,1.918,0,0,11.3679,0.281996,9.16788,3.6288,61.308,0.0803958,0,0,2.94401,0.236429,2.62719,0.66528,12.849,1,0.340909,9.16788,0,229.371,4.77351,233.425,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121188,5.77261,1.32838,21.5535,1.32104,27.3213,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.80077,5.77261,1.028160,1,0,263.373,0,0,0,263.373,0
72.29,1.91869,0,0,13.69,0.281996,11.4893,3.6288,61.308,0.080716,0,0,5.12731,0.236429,4.81017,0.66528,12.849,1,0.341032,11.4893,0,383.849,4.77351,390.224,0.84672,12.849,0.84672,3695.15,0,18.483,0.012167,9.65421,1.32882,28.2034,1.32104,37.8532,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,10.6824,9.65421,1.028160,1,0,432.887,0,0,0,432.887,0
72.29,1.91938,0,0,8.21768,0.281996,6.01631,3.6288,61.308,0.0810364,0,0,4.20362,0.236429,3.88615,0.66528,12.849,1,0.341154,6.01631,0,312.848,4.77351,313.75,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122153,5.97095,1.32926,20.4138,1.32104,26.3808,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.99911,5.97095,1.028160,1,0,344.017,0,0,0,344.017,0
72.29,2.12487,0,0,6.61878,0.315625,4.17828,3.6288,61.308,0.195977,0,0,2.56858,0.192642,2.17996,0.66528,12.849,1,0.37768,4.17828,0,203.07,3.94703,202.924,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295413,4.64241,1.32969,18.3686,1.10285,23.2084,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.67057,4.64241,1.028160,1,0,228.312,0,0,0,228.312,0
72.29,2.12563,0,0,13.2759,0.329149,10.8211,3.6288,61.308,0.196335,0,0,4.59942,0.169833,4.23325,0.66528,12.849,1,0.377815,10.8211,0,260.051,3.38048,267.114,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295953,9.01662,1.47724,41.0925,0.96503,50.5918,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,10.0448,9.01662,1.028160,1,0,321.939,0,0,0,321.939,0
72.29,2.12639,0,0,5.25794,0.329149,2.8024,3.6288,61.308,0.196693,0,0,2.20933,0.169833,1.8428,0.66528,12.849,1,0.37795,2.8024,0,306.042,3.38048,305.086,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296493,4.31893,1.47772,17.9696,0.96503,22.7716,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.34709,4.31893,1.028160,1,0,329.7,0,0,0,329.7,0
72.29,2.12715,0,0,4.04146,0.335657,1.57865,3.6288,61.308,0.197051,0,0,1.85287,0.218053,1.43777,0.66528,12.849,1,0.378084,1.57865,0,160.873,3.95814,158.116,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297033,3.68371,1.47821,15.0048,1.06488,19.0722,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.71187,3.68371,1.028160,1,0,178.626,0,0,0,178.626,0
72.29,1.8354,0,0,3.27162,0.324956,1.11127,3.6288,61.308,0.0433862,0,0,1.98278,0.248659,1.69073,0.66528,12.849,1,0.326228,1.11127,0,104.348,4.1409,100.993,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653998,3.06436,1.4787,12.2634,1.07168,15.7283,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.09252,3.06436,1.028160,1,0,118.412,0,0,0,118.412,0
72.29,1.83606,0,0,4.19628,0.310423,2.0498,3.6288,61.308,0.043694,0,0,1.41138,0.223393,1.14429,0.66528,12.849,1,0.326346,2.0498,0,76.2826,3.70031,74.3057,0.84672,12.849,0.84672,3695.15,0,18.483,0.00658639,1.82593,1.27769,16.1997,0.97693,18.3197,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.85409,1.82593,1.028160,1,0,93.7698,0,0,0,93.7698,0
