0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,10.5259,0,0,2.46977,2.46977,0,0,4.6872,4.55333e+06,3.11599e+06,1.12457e+07,0,0,0,0,71.5777,70.5495,13.8887,0,0,1.12031,1.12031,0,0,1.90512,9.46275e+06,4.16495e+06,1.06012e+07,0,0,0,0
94.3805,94.3805,8.51315,0,0,2.47044,2.47044,0,0.462835,4.6872,4.55333e+06,3.11599e+06,1.12487e+07,0,0,0,0,71.5777,70.5495,10.2394,0,0,1.12061,1.12061,0,0.865549,1.90512,9.46275e+06,4.16495e+06,1.06041e+07,0,0,0,0
94.3805,94.3805,8.9438,0,0,2.47111,2.47111,0,0.462961,4.6872,4.55333e+06,3.11599e+06,1.12518e+07,0,0,0,0,71.5777,70.5495,7.14919,0,0,1.12091,1.12091,0,0.865783,1.90512,9.46275e+06,4.16495e+06,1.06069e+07,0,0,0,0
94.3805,94.3805,7.16416,0,0,2.47178,2.47178,0,0.463086,4.6872,4.55333e+06,3.11599e+06,1.12548e+07,0,0,0,0,71.5777,70.5495,6.98279,0,0,1.12122,1.12122,0,0.866018,1.90512,9.46275e+06,4.16495e+06,1.06098e+07,0,0,0,0
94.3805,94.3805,6.70701,0,0,2.71361,2.71361,0,0.463212,4.6872,4.55333e+06,3.11599e+06,1.2356e+07,0,0,0,0,71.5777,70.5495,7.29021,0,0,1.25339,1.25339,0,0.866252,1.90512,9.46275e+06,4.16495e+06,1.18605e+07,0,0,0,0
94.3805,94.3805,9.00255,0,0,2.71434,2.71434,0,0.50853,4.6872,4.55333e+06,3.11599e+06,1.23593e+07,0,0,0,0,71.5777,70.5495,10.4802,0,0,1.25373,1.25373,0,0.968368,1.90512,9.46275e+06,4.16495e+06,1.18637e+07,0,0,0,0
94.3805,94.3805,7.50521,0,0,2.71508,2.71508,0,0.508668,4.6872,4.55333e+06,3.11599e+06,1.23627e+07,0,0,0,0,71.5777,70.5495,7.78491,0,0,1.25407,1.25407,0,0.96863,1.90512,9.46275e+06,4.16495e+06,1.18669e+07,0,0,0,0
94.3805,94.3805,6.58684,0,0,2.71581,2.71581,0,0.508806,4.6872,4.55333e+06,3.11599e+06,1.2366e+07,0,0,0,0,71.5777,70.5495,6.7707,0,0,1.25441,1.25441,0,0.968893,1.90512,9.46275e+06,4.16495e+06,1.18701e+07,0,0,0,0
94.3805,94.3805,4.03478,0,0,2.37221,2.37221,0,0.508944,4.6872,4.55333e+06,3.11599e+06,1.08015e+07,0,0,0,0,71.5777,70.5495,4.71167,0,0,1.07759,1.07759,0,0.969155,1.90512,9.46275e+06,4.16495e+06,1.0197e+07,0,0,0,0
94.3805,94.3805,4.11335,0,0,2.37285,2.37285,0,0.444552,4.6872,4.55333e+06,3.11599e+06,1.08044e+07,0,0,0,0,71.5777,70.5495,4.98202,0,0,1.07788,1.07788,0,0.832545,1.90512,9.46275e+06,4.16495e+06,1.01997e+07,0,0,0,0
94.3805,94.3805,4.63102,0,0,2.3735,2.3735,0,0.444673,4.6872,4.55333e+06,3.11599e+06,1.08073e+07,0,0,0,0,71.5777,70.5495,7.46744,0,0,1.07817,1.07817,0,0.83277,1.90512,9.46275e+06,4.16495e+06,1.02025e+07,0,0,0,0
