0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.2863,94.3805,2.77058,0,0,2.46977,2.46977,0,0,4.6872,4.47449e+06,3.06204e+06,1.1051e+07,0,0,0,0,71.4091,70.5495,1.9299,0,0,1.12031,1.12031,0,0,1.90512,9.29891e+06,4.09283e+06,1.04176e+07,0,0,0,0
94.3805,94.3805,4.83878,0,0,2.47095,2.47095,0,0.462835,4.6872,4.47449e+06,3.06204e+06,1.10562e+07,0,0,0,0,71.5777,70.5495,2.3166,0,0,1.12084,1.12084,0,0.865549,1.90512,9.29891e+06,4.09283e+06,1.04226e+07,0,0,0,0
94.3805,94.3805,6.60399,0,0,2.47213,2.47213,0,0.463056,4.6872,4.47449e+06,3.06204e+06,1.10615e+07,0,0,0,0,71.5777,70.5495,5.92363,0,0,1.12137,1.12137,0,0.865961,1.90512,9.29891e+06,4.09283e+06,1.04276e+07,0,0,0,0
94.3805,94.3805,6.44994,0,0,2.4733,2.4733,0,0.463276,4.6872,4.47449e+06,3.06204e+06,1.10668e+07,0,0,0,0,71.5777,70.5495,3.87549,0,0,1.12191,1.12191,0,0.866373,1.90512,9.29891e+06,4.09283e+06,1.04325e+07,0,0,0,0
94.3805,94.3805,4.99108,0,0,2.71584,2.71584,0,0.463497,4.6872,4.47449e+06,3.06204e+06,1.2152e+07,0,0,0,0,71.5777,70.5495,4.32101,0,0,1.25442,1.25442,0,0.866786,1.90512,9.29891e+06,4.09283e+06,1.16647e+07,0,0,0,0
94.3805,94.3805,4.21098,0,0,2.71713,2.71713,0,0.508948,4.6872,4.47449e+06,3.06204e+06,1.21578e+07,0,0,0,0,71.5777,70.5495,2.90856,0,0,1.25501,1.25501,0,0.969163,1.90512,9.29891e+06,4.09283e+06,1.16703e+07,0,0,0,0
94.3805,94.3805,7.24914,0,0,2.71842,2.71842,0,0.50919,4.6872,4.47449e+06,3.06204e+06,1.21636e+07,0,0,0,0,71.5777,70.5495,3.82913,0,0,1.25561,1.25561,0,0.969624,1.90512,9.29891e+06,4.09283e+06,1.16758e+07,0,0,0,0
94.3805,94.3805,7.27771,0,0,2.71972,2.71972,0,0.509432,4.6872,4.47449e+06,3.06204e+06,1.21693e+07,0,0,0,0,71.5777,70.5495,4.19423,0,0,1.25621,1.25621,0,0.970086,1.90512,9.29891e+06,4.09283e+06,1.16814e+07,0,0,0,0
94.3805,94.3805,5.97867,0,0,2.3761,2.3761,0,0.509675,4.6872,4.47449e+06,3.06204e+06,1.06319e+07,0,0,0,0,71.5777,70.5495,4.13951,0,0,1.07936,1.07936,0,0.970547,1.90512,9.29891e+06,4.09283e+06,1.00368e+07,0,0,0,0
94.3805,94.3805,5.28692,0,0,2.37723,2.37723,0,0.445282,4.6872,4.47449e+06,3.06204e+06,1.06369e+07,0,0,0,0,71.5777,70.5495,4.38468,0,0,1.07987,1.07987,0,0.833911,1.90512,9.29891e+06,4.09283e+06,1.00416e+07,0,0,0,0
94.3805,94.3805,5.44429,0,0,2.37837,2.37837,0,0.445494,4.6872,4.47449e+06,3.06204e+06,1.0642e+07,0,0,0,0,71.5777,70.5495,5.32361,0,0,1.08038,1.08038,0,0.834308,1.90512,9.29891e+06,4.09283e+06,1.00464e+07,0,0,0,0
94.3805,94.3805,7.49106,0,0,2.3795,2.3795,0,0.445706,4.6872,4.47449e+06,3.06204e+06,1.0647e+07,0,0,0,0,71.5777,70.5495,5.59458,0,0,1.0809,1.0809,0,0.834705,1.90512,9.29891e+06,4.09283e+06,1.00512e+07,0,0,0,0
94.3805,94.3805,8.48464,0,0,2.38063,2.38063,0,0.445918,4.6872,4.47449e+06,3.06204e+06,1.06521e+07,0,0,0,0,71.5777,70.5495,5.43856,0,0,1.08141,1.08141,0,0.835102,1.90512,9.29891e+06,4.09283e+06,1.00559e+07,0,0,0,0
94.3805,94.3805,9.59957,0,0,2.46878,2.46878,0,0.446129,4.6872,4.47449e+06,3.06204e+06,1.10465e+07,0,0,0,0,71.5777,70.5495,3.54464,0,0,1.12544,1.12544,0,0.835499,1.90512,9.29891e+06,4.09283e+06,1.04654e+07,0,0,0,0
94.3805,94.3805,8.66106,0,0,2.46996,2.46996,0,0.46265,4.6872,4.47449e+06,3.06204e+06,1.10518e+07,0,0,0,0,71.5777,70.5495,3.80496,0,0,1.12597,1.12597,0,0.869515,1.90512,9.29891e+06,4.09283e+06,1.04703e+07,0,0,0,0
94.3805,94.3805,6.29648,0,0,2.47113,2.47113,0,0.46287,4.6872,4.47449e+06,3.06204e+06,1.1057e+07,0,0,0,0,71.5777,70.5495,3.78221,0,0,1.12651,1.12651,0,0.869928,1.90512,9.29891e+06,4.09283e+06,1.04753e+07,0,0,0,0
94.3805,94.3805,5.83667,0,0,2.4723,2.4723,0,0.46309,4.6872,4.47449e+06,3.06204e+06,1.10623e+07,0,0,0,0,71.3342,70.5495,3.89776,0,0,1.12704,1.12704,0,0.870341,1.90512,9.29891e+06,4.09283e+06,1.04803e+07,0,0,0,0
94.3805,94.3805,4.45484,0,0,2.43939,2.43939,0,0.463309,4.6872,4.47449e+06,3.06204e+06,1.0915e+07,0,0,0,0,71.16,70.5495,2.47827,0,0,1.11065,1.11065,0,0.870754,1.90512,9.29891e+06,4.09283e+06,1.03278e+07,0,0,0,0
94.3805,94.3805,3.6498,0,0,2.44054,2.44054,0,0.457141,4.6872,4.47449e+06,3.06204e+06,1.09202e+07,0,0,0,0,71.2765,70.5495,2.13865,0,0,1.11117,1.11117,0,0.858085,1.90512,9.29891e+06,4.09283e+06,1.03327e+07,0,0,0,0
94.3805,94.3805,3.72843,0,0,2.4417,2.4417,0,0.457358,4.6872,4.47449e+06,3.06204e+06,1.09254e+07,0,0,0,0,71.414,70.5495,2.15959,0,0,1.1117,1.1117,0,0.858493,1.90512,9.29891e+06,4.09283e+06,1.03376e+07,0,0,0,0
94.3805,94.3805,5.06964,0,0,2.44286,2.44286,0,0.457575,4.6872,4.47449e+06,3.06204e+06,1.09306e+07,0,0,0,0,71.2341,70.5495,2.38846,0,0,1.11223,1.11223,0,0.8589,1.90512,9.29891e+06,4.09283e+06,1.03425e+07,0,0,0,0
94.3805,94.3805,3.62588,0,0,2.55996,2.55996,0,0.457792,4.6872,4.47449e+06,3.06204e+06,1.14545e+07,0,0,0,0,71.1568,70.5495,2.07546,0,0,1.17292,1.17292,0,0.859308,1.90512,9.29891e+06,4.09283e+06,1.09069e+07,0,0,0,0
94.3805,94.3805,3.59289,0,0,2.56117,2.56117,0,0.479736,4.6872,4.47449e+06,3.06204e+06,1.14599e+07,0,0,0,0,71.1186,70.5495,1.91255,0,0,1.17347,1.17347,0,0.906196,1.90512,9.29891e+06,4.09283e+06,1.0912e+07,0,0,0,0
94.3805,94.3805,3.23945,0,0,2.56238,2.56238,0,0.479963,4.6872,4.47449e+06,3.06204e+06,1.14654e+07,0,0,0,0,71.0523,70.5495,1.63159,0,0,1.17403,1.17403,0,0.906626,1.90512,9.29891e+06,4.09283e+06,1.09172e+07,0,0,0,0
94.3805,94.3805,3.02061,0,0,2.5636,2.5636,0,0.480191,4.6872,4.47449e+06,3.06204e+06,1.14708e+07,0,0,0,0,70.9329,70.5495,1.61736,0,0,1.17459,1.17459,0,0.907056,1.90512,9.29891e+06,4.09283e+06,1.09224e+07,0,0,0,0
94.3805,94.3805,2.84181,0,0,2.56481,2.56481,0,0.480418,4.6872,4.47449e+06,3.06204e+06,1.14762e+07,0,0,0,0,71.1793,70.5495,1.54864,0,0,1.17514,1.17514,0,0.907486,1.90512,9.29891e+06,4.09283e+06,1.09275e+07,0,0,0,0
