0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.6819,94.3805,2.06903,0,0,2.46977,2.46977,0,0,4.6872,4.10182e+06,2.80701e+06,1.01306e+07,0,0,0,0,70.7786,70.5495,1.36423,0,0,1.12031,1.12031,0,0,1.90512,8.52443e+06,3.75195e+06,9.54997e+06,0,0,0,0
92.8829,94.3805,1.9271,0,0,2.47056,2.47056,0,0.462835,4.6872,4.10182e+06,2.80701e+06,1.01338e+07,0,0,0,0,70.3887,70.5495,1.2884,0,0,1.12067,1.12067,0,0.865549,1.90512,8.52443e+06,3.75195e+06,9.55303e+06,0,0,0,0
93.2498,94.3805,3.19657,0,0,2.47136,2.47136,0,0.462984,4.6872,4.10182e+06,2.80701e+06,1.01371e+07,0,0,0,0,70.7877,70.5495,1.52027,0,0,1.12102,1.12102,0,0.865826,1.90512,8.52443e+06,3.75195e+06,9.55609e+06,0,0,0,0
94.3805,94.3805,4.78965,0,0,2.47215,2.47215,0,0.463132,4.6872,4.10182e+06,2.80701e+06,1.01403e+07,0,0,0,0,71.1658,70.5495,4.04462,0,0,1.12138,1.12138,0,0.866104,1.90512,8.52443e+06,3.75195e+06,9.55916e+06,0,0,0,0
94.3805,94.3805,3.4779,0,0,2.71415,2.71415,0,0.463281,4.6872,4.10182e+06,2.80701e+06,1.1133e+07,0,0,0,0,71.1896,70.5495,2.08217,0,0,1.25364,1.25364,0,0.866381,1.90512,8.52443e+06,3.75195e+06,1.06865e+07,0,0,0,0
93.9722,94.3805,2.74381,0,0,2.71502,2.71502,0,0.508631,4.6872,4.10182e+06,2.80701e+06,1.11365e+07,0,0,0,0,71.2102,70.5495,1.91832,0,0,1.25404,1.25404,0,0.96856,1.90512,8.52443e+06,3.75195e+06,1.069e+07,0,0,0,0
93.4305,94.3805,2.55118,0,0,2.71589,2.71589,0,0.508794,4.6872,4.10182e+06,2.80701e+06,1.11401e+07,0,0,0,0,71.5777,70.5495,2.36134,0,0,1.25444,1.25444,0,0.96887,1.90512,8.52443e+06,3.75195e+06,1.06934e+07,0,0,0,0
93.6881,94.3805,3.36343,0,0,2.71676,2.71676,0,0.508957,4.6872,4.10182e+06,2.80701e+06,1.11437e+07,0,0,0,0,71.1395,70.5495,2.94158,0,0,1.25484,1.25484,0,0.969181,1.90512,8.52443e+06,3.75195e+06,1.06968e+07,0,0,0,0
94.3805,94.3805,3.70998,0,0,2.37315,2.37315,0,0.50912,4.6872,4.10182e+06,2.80701e+06,9.73425e+06,0,0,0,0,70.7908,70.5495,2.10891,0,0,1.07802,1.07802,0,0.969491,1.90512,8.52443e+06,3.75195e+06,9.18946e+06,0,0,0,0
94.3805,94.3805,3.16718,0,0,2.37391,2.37391,0,0.444728,4.6872,4.10182e+06,2.80701e+06,9.73737e+06,0,0,0,0,71.0258,70.5495,1.70142,0,0,1.07836,1.07836,0,0.832875,1.90512,8.52443e+06,3.75195e+06,9.19241e+06,0,0,0,0
94.3805,94.3805,4.22012,0,0,2.37467,2.37467,0,0.444871,4.6872,4.10182e+06,2.80701e+06,9.74049e+06,0,0,0,0,71.5777,70.5495,2.48066,0,0,1.07871,1.07871,0,0.833141,1.90512,8.52443e+06,3.75195e+06,9.19535e+06,0,0,0,0
94.3805,94.3805,4.6309,0,0,2.37543,2.37543,0,0.445013,4.6872,4.10182e+06,2.80701e+06,9.74361e+06,0,0,0,0,71.2242,70.5495,4.61973,0,0,1.07905,1.07905,0,0.833408,1.90512,8.52443e+06,3.75195e+06,9.1983e+06,0,0,0,0
94.3805,94.3805,3.6204,0,0,2.37619,2.37619,0,0.445156,4.6872,4.10182e+06,2.80701e+06,9.74673e+06,0,0,0,0,71.374,70.5495,2.3048,0,0,1.0794,1.0794,0,0.833675,1.90512,8.52443e+06,3.75195e+06,9.20125e+06,0,0,0,0
94.3805,94.3805,3.27832,0,0,2.4638,2.4638,0,0.445299,4.6872,4.10182e+06,2.80701e+06,1.01061e+07,0,0,0,0,71.3547,70.5495,2.3899,0,0,1.12317,1.12317,0,0.833943,1.90512,8.52443e+06,3.75195e+06,9.57438e+06,0,0,0,0
94.3805,94.3805,3.16898,0,0,2.46459,2.46459,0,0.461717,4.6872,4.10182e+06,2.80701e+06,1.01093e+07,0,0,0,0,71.223,70.5495,2.25885,0,0,1.12353,1.12353,0,0.867761,1.90512,8.52443e+06,3.75195e+06,9.57745e+06,0,0,0,0
94.3805,94.3805,2.91386,0,0,2.46538,2.46538,0,0.461865,4.6872,4.10182e+06,2.80701e+06,1.01126e+07,0,0,0,0,71.4684,70.5495,2.01134,0,0,1.12389,1.12389,0,0.868039,1.90512,8.52443e+06,3.75195e+06,9.58051e+06,0,0,0,0
94.1442,94.3805,2.58674,0,0,2.46617,2.46617,0,0.462013,4.6872,4.10182e+06,2.80701e+06,1.01158e+07,0,0,0,0,71.3743,70.5495,2.10398,0,0,1.12425,1.12425,0,0.868317,1.90512,8.52443e+06,3.75195e+06,9.58358e+06,0,0,0,0
94.2967,94.3805,2.95144,0,0,2.43296,2.43296,0,0.462161,4.6872,4.10182e+06,2.80701e+06,9.97958e+06,0,0,0,0,71.0621,70.5495,2.12095,0,0,1.10772,1.10772,0,0.868595,1.90512,8.52443e+06,3.75195e+06,9.44269e+06,0,0,0,0
93.8763,94.3805,2.35269,0,0,2.43374,2.43374,0,0.455937,4.6872,4.10182e+06,2.80701e+06,9.98277e+06,0,0,0,0,71.0731,70.5495,1.75427,0,0,1.10808,1.10808,0,0.855826,1.90512,8.52443e+06,3.75195e+06,9.44571e+06,0,0,0,0
93.32,94.3805,2.13266,0,0,2.43452,2.43452,0,0.456083,4.6872,4.10182e+06,2.80701e+06,9.98597e+06,0,0,0,0,70.9993,70.5495,1.55496,0,0,1.10843,1.10843,0,0.8561,1.90512,8.52443e+06,3.75195e+06,9.44874e+06,0,0,0,0
92.7379,94.3805,2.07813,0,0,2.4353,2.4353,0,0.456229,4.6872,4.10182e+06,2.80701e+06,9.98917e+06,0,0,0,0,70.8213,70.5495,1.67397,0,0,1.10879,1.10879,0,0.856374,1.90512,8.52443e+06,3.75195e+06,9.45176e+06,0,0,0,0
91.8152,94.3805,1.80948,0,0,2.55164,2.55164,0,0.456375,4.6872,4.10182e+06,2.80701e+06,1.04664e+07,0,0,0,0,70.4715,70.5495,1.46737,0,0,1.16911,1.16911,0,0.856648,1.90512,8.52443e+06,3.75195e+06,9.96597e+06,0,0,0,0
90.7019,94.3805,1.54518,0,0,2.55246,2.55246,0,0.478177,4.6872,4.10182e+06,2.80701e+06,1.04697e+07,0,0,0,0,70.1812,70.5495,1.35434,0,0,1.16948,1.16948,0,0.903252,1.90512,8.52443e+06,3.75195e+06,9.96916e+06,0,0,0,0
89.5416,94.3805,1.48129,0,0,2.55327,2.55327,0,0.47833,4.6872,4.10182e+06,2.80701e+06,1.04731e+07,0,0,0,0,69.864,70.5495,1.37556,0,0,1.16986,1.16986,0,0.903541,1.90512,8.52443e+06,3.75195e+06,9.97235e+06,0,0,0,0
88.3277,94.3805,1.41398,0,0,2.55409,2.55409,0,0.478483,4.6872,4.10182e+06,2.80701e+06,1.04764e+07,0,0,0,0,69.5528,70.5495,1.33878,0,0,1.17023,1.17023,0,0.90383,1.90512,8.52443e+06,3.75195e+06,9.97554e+06,0,0,0,0
87.0429,94.3805,1.33118,0,0,2.55491,2.55491,0,0.478636,4.6872,4.10182e+06,2.80701e+06,1.04798e+07,0,0,0,0,69.502,70.5495,1.31247,0,0,1.1706,1.1706,0,0.90412,1.90512,8.52443e+06,3.75195e+06,9.97874e+06,0,0,0,0
85.819,94.3805,1.31189,0,0,2.53284,2.53284,0,0.47879,4.6872,4.10182e+06,2.80701e+06,1.03892e+07,0,0,0,0,69.4189,70.5495,1.63561,0,0,1.20399,1.20399,0,0.904409,1.90512,8.52443e+06,3.75195e+06,1.02633e+07,0,0,0,0
84.5371,94.3805,1.24193,0,0,2.53365,2.53365,0,0.474653,4.6872,4.10182e+06,2.80701e+06,1.03926e+07,0,0,0,0,69.3083,70.5495,1.5678,0,0,1.20438,1.20438,0,0.930203,1.90512,8.52443e+06,3.75195e+06,1.02666e+07,0,0,0,0
83.2466,94.3805,1.22351,0,0,2.53446,2.53446,0,0.474805,4.6872,4.10182e+06,2.80701e+06,1.03959e+07,0,0,0,0,69.1219,70.5495,1.52736,0,0,1.20476,1.20476,0,0.930501,1.90512,8.52443e+06,3.75195e+06,1.02699e+07,0,0,0,0
81.9128,94.3805,1.16719,0,0,2.53527,2.53527,0,0.474957,4.6872,4.10182e+06,2.80701e+06,1.03992e+07,0,0,0,0,68.8229,70.5495,1.50302,0,0,1.20515,1.20515,0,0.930798,1.90512,8.52443e+06,3.75195e+06,1.02732e+07,0,0,0,0
