0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.31646,0,0,2.46977,2.46977,0,0,4.6872,4.39985e+06,3.01096e+06,1.08666e+07,0,0,0,0,71.5777,70.5495,5.01015,0,0,1.12031,1.12031,0,0,1.90512,9.14379e+06,4.02456e+06,1.02438e+07,0,0,0,0
94.3805,94.3805,6.4275,0,0,2.47036,2.47036,0,0.462835,4.6872,4.39985e+06,3.01096e+06,1.08692e+07,0,0,0,0,71.5777,70.5495,5.5254,0,0,1.12057,1.12057,0,0.865549,1.90512,9.14379e+06,4.02456e+06,1.02463e+07,0,0,0,0
94.3805,94.3805,4.9837,0,0,2.47094,2.47094,0,0.462945,4.6872,4.39985e+06,3.01096e+06,1.08718e+07,0,0,0,0,71.5777,70.5495,4.17236,0,0,1.12084,1.12084,0,0.865753,1.90512,9.14379e+06,4.02456e+06,1.02487e+07,0,0,0,0
94.3805,94.3805,4.71924,0,0,2.47152,2.47152,0,0.463054,4.6872,4.39985e+06,3.01096e+06,1.08743e+07,0,0,0,0,71.5777,70.5495,4.04911,0,0,1.1211,1.1211,0,0.865957,1.90512,9.14379e+06,4.02456e+06,1.02511e+07,0,0,0,0
94.3805,94.3805,4.61273,0,0,2.71323,2.71323,0,0.463163,4.6872,4.39985e+06,3.01096e+06,1.19378e+07,0,0,0,0,71.5777,70.5495,3.85053,0,0,1.25321,1.25321,0,0.866162,1.90512,9.14379e+06,4.02456e+06,1.14591e+07,0,0,0,0
94.3805,94.3805,4.09705,0,0,2.71387,2.71387,0,0.508459,4.6872,4.39985e+06,3.01096e+06,1.19406e+07,0,0,0,0,71.5777,70.5495,3.99754,0,0,1.25351,1.25351,0,0.968232,1.90512,9.14379e+06,4.02456e+06,1.14618e+07,0,0,0,0
94.3805,94.3805,4.31423,0,0,2.71451,2.71451,0,0.508579,4.6872,4.39985e+06,3.01096e+06,1.19434e+07,0,0,0,0,71.5777,70.5495,4.18218,0,0,1.2538,1.2538,0,0.968461,1.90512,9.14379e+06,4.02456e+06,1.14645e+07,0,0,0,0
94.3805,94.3805,4.59503,0,0,2.71515,2.71515,0,0.508699,4.6872,4.39985e+06,3.01096e+06,1.19463e+07,0,0,0,0,71.5777,70.5495,4.61842,0,0,1.2541,1.2541,0,0.968689,1.90512,9.14379e+06,4.02456e+06,1.14672e+07,0,0,0,0
94.3805,94.3805,4.77361,0,0,2.37155,2.37155,0,0.508819,4.6872,4.39985e+06,3.01096e+06,1.04345e+07,0,0,0,0,71.5777,70.5495,4.29614,0,0,1.07729,1.07729,0,0.968918,1.90512,9.14379e+06,4.02456e+06,9.85049e+06,0,0,0,0
94.3805,94.3805,5.02862,0,0,2.37211,2.37211,0,0.444428,4.6872,4.39985e+06,3.01096e+06,1.04369e+07,0,0,0,0,71.5777,70.5495,3.29394,0,0,1.07754,1.07754,0,0.832312,1.90512,9.14379e+06,4.02456e+06,9.85281e+06,0,0,0,0
