0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.0377,94.3805,2.52718,0,0,2.46977,2.46977,0,0,4.6872,4.1459e+06,2.83718e+06,1.02394e+07,0,0,0,0,71.5777,70.5495,3.18678,0,0,1.12031,1.12031,0,0,1.90512,8.61603e+06,3.79227e+06,9.65259e+06,0,0,0,0
93.2249,94.3805,2.02273,0,0,2.47043,2.47043,0,0.462835,4.6872,4.1459e+06,2.83718e+06,1.02422e+07,0,0,0,0,71.5777,70.5495,2.67386,0,0,1.1206,1.1206,0,0.865549,1.90512,8.61603e+06,3.79227e+06,9.65515e+06,0,0,0,0
92.6997,94.3805,2.30493,0,0,2.47108,2.47108,0,0.462958,4.6872,4.1459e+06,2.83718e+06,1.02449e+07,0,0,0,0,71.5777,70.5495,3.05651,0,0,1.1209,1.1209,0,0.865778,1.90512,8.61603e+06,3.79227e+06,9.65771e+06,0,0,0,0
92.0148,94.3805,2.13849,0,0,2.47174,2.47174,0,0.463081,4.6872,4.1459e+06,2.83718e+06,1.02476e+07,0,0,0,0,71.5777,70.5495,3.76168,0,0,1.1212,1.1212,0,0.866008,1.90512,8.61603e+06,3.79227e+06,9.66027e+06,0,0,0,0
92.6388,94.3805,3.81722,0,0,2.71355,2.71355,0,0.463204,4.6872,4.1459e+06,2.83718e+06,1.12501e+07,0,0,0,0,71.5777,70.5495,3.82316,0,0,1.25336,1.25336,0,0.866237,1.90512,8.61603e+06,3.79227e+06,1.0799e+07,0,0,0,0
92.5845,94.3805,3.11732,0,0,2.71426,2.71426,0,0.508518,4.6872,4.1459e+06,2.83718e+06,1.12531e+07,0,0,0,0,71.4868,70.5495,3.37184,0,0,1.25369,1.25369,0,0.968345,1.90512,8.61603e+06,3.79227e+06,1.08018e+07,0,0,0,0
91.3367,94.3805,1.77727,0,0,2.71498,2.71498,0,0.508653,4.6872,4.1459e+06,2.83718e+06,1.12561e+07,0,0,0,0,71.5777,70.5495,2.12767,0,0,1.25402,1.25402,0,0.968602,1.90512,8.61603e+06,3.79227e+06,1.08047e+07,0,0,0,0
90.7257,94.3805,2.46661,0,0,2.7157,2.7157,0,0.508788,4.6872,4.1459e+06,2.83718e+06,1.1259e+07,0,0,0,0,71.5777,70.5495,2.85538,0,0,1.25436,1.25436,0,0.968859,1.90512,8.61603e+06,3.79227e+06,1.08076e+07,0,0,0,0
92.4231,94.3805,4.77256,0,0,2.3721,2.3721,0,0.508923,4.6872,4.1459e+06,2.83718e+06,9.8345e+06,0,0,0,0,71.5777,70.5495,6.90879,0,0,1.07754,1.07754,0,0.969116,1.90512,8.61603e+06,3.79227e+06,9.2841e+06,0,0,0,0
94.3805,94.3805,6.09633,0,0,2.37273,2.37273,0,0.444532,4.6872,4.1459e+06,2.83718e+06,9.83711e+06,0,0,0,0,71.5777,70.5495,7.42411,0,0,1.07782,1.07782,0,0.832506,1.90512,8.61603e+06,3.79227e+06,9.28656e+06,0,0,0,0
94.3805,94.3805,4.43834,0,0,2.37336,2.37336,0,0.44465,4.6872,4.1459e+06,2.83718e+06,9.83971e+06,0,0,0,0,71.5777,70.5495,6.17385,0,0,1.07811,1.07811,0,0.832727,1.90512,8.61603e+06,3.79227e+06,9.28903e+06,0,0,0,0
94.3805,94.3805,4.44609,0,0,2.37399,2.37399,0,0.444767,4.6872,4.1459e+06,2.83718e+06,9.84232e+06,0,0,0,0,71.5777,70.5495,4.99071,0,0,1.0784,1.0784,0,0.832948,1.90512,8.61603e+06,3.79227e+06,9.29149e+06,0,0,0,0
94.3805,94.3805,4.40594,0,0,2.37462,2.37462,0,0.444885,4.6872,4.1459e+06,2.83718e+06,9.84493e+06,0,0,0,0,71.5777,70.5495,6.19394,0,0,1.07868,1.07868,0,0.833169,1.90512,8.61603e+06,3.79227e+06,9.29395e+06,0,0,0,0
94.3805,94.3805,5.63087,0,0,2.46203,2.46203,0,0.445003,4.6872,4.1459e+06,2.83718e+06,1.02074e+07,0,0,0,0,71.5777,70.5495,7.37326,0,0,1.12236,1.12236,0,0.83339,1.90512,8.61603e+06,3.79227e+06,9.67031e+06,0,0,0,0
94.3805,94.3805,4.18584,0,0,2.46269,2.46269,0,0.461385,4.6872,4.1459e+06,2.83718e+06,1.02101e+07,0,0,0,0,71.5777,70.5495,5.11686,0,0,1.12266,1.12266,0,0.867138,1.90512,8.61603e+06,3.79227e+06,9.67288e+06,0,0,0,0
94.3805,94.3805,4.02413,0,0,2.46334,2.46334,0,0.461508,4.6872,4.1459e+06,2.83718e+06,1.02128e+07,0,0,0,0,71.5777,70.5495,5.258,0,0,1.12296,1.12296,0,0.867368,1.90512,8.61603e+06,3.79227e+06,9.67544e+06,0,0,0,0
94.3805,94.3805,3.63094,0,0,2.46399,2.46399,0,0.46163,4.6872,4.1459e+06,2.83718e+06,1.02155e+07,0,0,0,0,71.5777,70.5495,5.11264,0,0,1.12326,1.12326,0,0.867598,1.90512,8.61603e+06,3.79227e+06,9.67801e+06,0,0,0,0
94.3805,94.3805,3.92311,0,0,2.43068,2.43068,0,0.461752,4.6872,4.1459e+06,2.83718e+06,1.00774e+07,0,0,0,0,71.5777,70.5495,4.79098,0,0,1.10668,1.10668,0,0.867828,1.90512,8.61603e+06,3.79227e+06,9.5352e+06,0,0,0,0
94.3805,94.3805,3.23835,0,0,2.43132,2.43132,0,0.455509,4.6872,4.1459e+06,2.83718e+06,1.008e+07,0,0,0,0,71.5777,70.5495,3.75131,0,0,1.10698,1.10698,0,0.855022,1.90512,8.61603e+06,3.79227e+06,9.53773e+06,0,0,0,0
94.3342,94.3805,2.75177,0,0,2.43197,2.43197,0,0.45563,4.6872,4.1459e+06,2.83718e+06,1.00827e+07,0,0,0,0,71.5777,70.5495,3.38794,0,0,1.10727,1.10727,0,0.855249,1.90512,8.61603e+06,3.79227e+06,9.54026e+06,0,0,0,0
94.0758,94.3805,2.54077,0,0,2.43261,2.43261,0,0.455751,4.6872,4.1459e+06,2.83718e+06,1.00854e+07,0,0,0,0,71.5777,70.5495,2.72391,0,0,1.10756,1.10756,0,0.855476,1.90512,8.61603e+06,3.79227e+06,9.54279e+06,0,0,0,0
94.2924,94.3805,3.08271,0,0,2.54868,2.54868,0,0.455871,4.6872,4.1459e+06,2.83718e+06,1.05666e+07,0,0,0,0,71.5777,70.5495,3.02979,0,0,1.16775,1.16775,0,0.855703,1.90512,8.61603e+06,3.79227e+06,1.00614e+07,0,0,0,0
93.9262,94.3805,2.40401,0,0,2.54936,2.54936,0,0.477623,4.6872,4.1459e+06,2.83718e+06,1.05694e+07,0,0,0,0,71.5777,70.5495,3.32423,0,0,1.16806,1.16806,0,0.902206,1.90512,8.61603e+06,3.79227e+06,1.00641e+07,0,0,0,0
93.3709,94.3805,2.19515,0,0,2.55003,2.55003,0,0.47775,4.6872,4.1459e+06,2.83718e+06,1.05722e+07,0,0,0,0,71.5777,70.5495,3.04652,0,0,1.16837,1.16837,0,0.902445,1.90512,8.61603e+06,3.79227e+06,1.00667e+07,0,0,0,0
92.7443,94.3805,2.07786,0,0,2.55071,2.55071,0,0.477877,4.6872,4.1459e+06,2.83718e+06,1.0575e+07,0,0,0,0,71.5777,70.5495,2.67356,0,0,1.16868,1.16868,0,0.902684,1.90512,8.61603e+06,3.79227e+06,1.00694e+07,0,0,0,0
