0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.10791,0,0,2.46977,2.46977,0,0,4.6872,4.21701e+06,2.88584e+06,1.04151e+07,0,0,0,0,71.5777,70.5495,7.60834,0,0,1.12031,1.12031,0,0,1.90512,8.76381e+06,3.85731e+06,9.81815e+06,0,0,0,0
94.3805,94.3805,3.78909,0,0,2.47063,2.47063,0,0.462835,4.6872,4.21701e+06,2.88584e+06,1.04187e+07,0,0,0,0,71.5777,70.5495,4.38343,0,0,1.12069,1.12069,0,0.865549,1.90512,8.76381e+06,3.85731e+06,9.82155e+06,0,0,0,0
94.3805,94.3805,3.39512,0,0,2.47149,2.47149,0,0.462996,4.6872,4.21701e+06,2.88584e+06,1.04223e+07,0,0,0,0,71.5777,70.5495,3.57569,0,0,1.12108,1.12108,0,0.865849,1.90512,8.76381e+06,3.85731e+06,9.82496e+06,0,0,0,0
94.0633,94.3805,2.60409,0,0,2.47234,2.47234,0,0.463156,4.6872,4.21701e+06,2.88584e+06,1.04259e+07,0,0,0,0,71.5777,70.5495,2.81457,0,0,1.12147,1.12147,0,0.866149,1.90512,8.76381e+06,3.85731e+06,9.82837e+06,0,0,0,0
94.1827,94.3805,3.261,0,0,2.71443,2.71443,0,0.463317,4.6872,4.21701e+06,2.88584e+06,1.14468e+07,0,0,0,0,71.5777,70.5495,3.11729,0,0,1.25377,1.25377,0,0.86645,1.90512,8.76381e+06,3.85731e+06,1.09878e+07,0,0,0,0
94.3805,94.3805,5.5167,0,0,2.71537,2.71537,0,0.508684,4.6872,4.21701e+06,2.88584e+06,1.14508e+07,0,0,0,0,71.5777,70.5495,4.04308,0,0,1.2542,1.2542,0,0.968661,1.90512,8.76381e+06,3.85731e+06,1.09916e+07,0,0,0,0
94.3805,94.3805,6.01772,0,0,2.71631,2.71631,0,0.508861,4.6872,4.21701e+06,2.88584e+06,1.14547e+07,0,0,0,0,71.5777,70.5495,4.9185,0,0,1.25464,1.25464,0,0.968997,1.90512,8.76381e+06,3.85731e+06,1.09954e+07,0,0,0,0
94.3805,94.3805,4.45642,0,0,2.71726,2.71726,0,0.509037,4.6872,4.21701e+06,2.88584e+06,1.14587e+07,0,0,0,0,71.5777,70.5495,4.09547,0,0,1.25507,1.25507,0,0.969333,1.90512,8.76381e+06,3.85731e+06,1.09992e+07,0,0,0,0
94.3805,94.3805,5.69778,0,0,2.37365,2.37365,0,0.509214,4.6872,4.21701e+06,2.88584e+06,1.00097e+07,0,0,0,0,71.5777,70.5495,4.98835,0,0,1.07824,1.07824,0,0.969669,1.90512,8.76381e+06,3.85731e+06,9.4495e+06,0,0,0,0
94.3805,94.3805,5.13165,0,0,2.37447,2.37447,0,0.444822,4.6872,4.21701e+06,2.88584e+06,1.00132e+07,0,0,0,0,71.5777,70.5495,4.95186,0,0,1.07862,1.07862,0,0.833049,1.90512,8.76381e+06,3.85731e+06,9.45278e+06,0,0,0,0
94.3805,94.3805,4.34257,0,0,2.37529,2.37529,0,0.444976,4.6872,4.21701e+06,2.88584e+06,1.00166e+07,0,0,0,0,71.5777,70.5495,4.49448,0,0,1.07899,1.07899,0,0.833338,1.90512,8.76381e+06,3.85731e+06,9.45605e+06,0,0,0,0
94.3805,94.3805,4.70291,0,0,2.37612,2.37612,0,0.44513,4.6872,4.21701e+06,2.88584e+06,1.00201e+07,0,0,0,0,71.5777,70.5495,4.87587,0,0,1.07936,1.07936,0,0.833627,1.90512,8.76381e+06,3.85731e+06,9.45933e+06,0,0,0,0
