0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.24767,0,0,2.46977,2.46977,0,0,4.6872,4.04911e+06,2.77094e+06,1.00004e+07,0,0,0,0,71.5777,70.5495,6.05124,0,0,1.12031,1.12031,0,0,1.90512,8.41488e+06,3.70374e+06,9.42724e+06,0,0,0,0
94.3805,94.3805,5.85522,0,0,2.47036,2.47036,0,0.462835,4.6872,4.04911e+06,2.77094e+06,1.00028e+07,0,0,0,0,71.5777,70.5495,6.18366,0,0,1.12057,1.12057,0,0.865549,1.90512,8.41488e+06,3.70374e+06,9.42949e+06,0,0,0,0
94.3805,94.3805,6.91717,0,0,2.47095,2.47095,0,0.462946,4.6872,4.04911e+06,2.77094e+06,1.00052e+07,0,0,0,0,71.5777,70.5495,6.30478,0,0,1.12084,1.12084,0,0.865755,1.90512,8.41488e+06,3.70374e+06,9.43173e+06,0,0,0,0
94.3805,94.3805,3.95499,0,0,2.47154,2.47154,0,0.463056,4.6872,4.04911e+06,2.77094e+06,1.00075e+07,0,0,0,0,71.5777,70.5495,4.58916,0,0,1.12111,1.12111,0,0.865961,1.90512,8.41488e+06,3.70374e+06,9.43398e+06,0,0,0,0
94.3805,94.3805,5.48837,0,0,2.71325,2.71325,0,0.463166,4.6872,4.04911e+06,2.77094e+06,1.09863e+07,0,0,0,0,71.5777,70.5495,5.62785,0,0,1.25322,1.25322,0,0.866167,1.90512,8.41488e+06,3.70374e+06,1.05457e+07,0,0,0,0
94.3805,94.3805,6.89574,0,0,2.7139,2.7139,0,0.508463,4.6872,4.04911e+06,2.77094e+06,1.09889e+07,0,0,0,0,71.5777,70.5495,7.18563,0,0,1.25352,1.25352,0,0.96824,1.90512,8.41488e+06,3.70374e+06,1.05482e+07,0,0,0,0
94.3805,94.3805,6.08429,0,0,2.71454,2.71454,0,0.508584,4.6872,4.04911e+06,2.77094e+06,1.09915e+07,0,0,0,0,71.5777,70.5495,5.70139,0,0,1.25382,1.25382,0,0.968471,1.90512,8.41488e+06,3.70374e+06,1.05507e+07,0,0,0,0
94.3805,94.3805,5.22946,0,0,2.71519,2.71519,0,0.508706,4.6872,4.04911e+06,2.77094e+06,1.09941e+07,0,0,0,0,71.5777,70.5495,4.78687,0,0,1.25412,1.25412,0,0.968702,1.90512,8.41488e+06,3.70374e+06,1.05533e+07,0,0,0,0
94.3805,94.3805,5.56966,0,0,2.37159,2.37159,0,0.508827,4.6872,4.04911e+06,2.77094e+06,9.60283e+06,0,0,0,0,71.5777,70.5495,5.67292,0,0,1.07731,1.07731,0,0.968932,1.90512,8.41488e+06,3.70374e+06,9.0654e+06,0,0,0,0
94.3805,94.3805,6.42909,0,0,2.37215,2.37215,0,0.444436,4.6872,4.04911e+06,2.77094e+06,9.60511e+06,0,0,0,0,71.5777,70.5495,5.93574,0,0,1.07756,1.07756,0,0.832326,1.90512,8.41488e+06,3.70374e+06,9.06755e+06,0,0,0,0
94.3805,94.3805,5.24744,0,0,2.37272,2.37272,0,0.444541,4.6872,4.04911e+06,2.77094e+06,9.6074e+06,0,0,0,0,71.5777,70.5495,3.98513,0,0,1.07782,1.07782,0,0.832524,1.90512,8.41488e+06,3.70374e+06,9.06971e+06,0,0,0,0
