0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.19653,0.282655,1.99657,3.6288,61.308,0,0,0,2.6263,0.230409,2.39589,0.66528,12.849,1,0.340787,1.99657,0,106.005,4.25429,103.407,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.14808,0,10.9768,1.02842,11.8848,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.26839,2.14808,1.028160,1,0,117.687,0,0,0,117.687,0
72.29,1.91821,0,0,3.34337,0.282655,1.1425,3.6288,61.308,0.0804961,0,0,1.84198,0.230409,1.53107,0.66528,12.849,1,0.340948,1.1425,0,99.5388,4.25429,96.0861,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121339,1.40723,1.32838,7.52302,1.02842,9.21808,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.43539,1.40723,1.028160,1,0,106.835,0,0,0,106.835,0
72.29,1.91912,0,0,3.22221,0.282655,1.02044,3.6288,61.308,0.0809166,0,0,1.75918,0.230409,1.44786,0.66528,12.849,1,0.341109,1.02044,0,81.0734,4.25429,77.4985,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121973,1.55691,1.32896,6.98337,1.02842,8.82862,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.58507,1.55691,1.028160,1,0,87.775,0,0,0,87.775,0
72.29,1.92002,0,0,3.03333,0.287954,0.825354,3.6288,61.308,0.0813372,0,0,1.55991,0.191621,1.28695,0.66528,12.849,1,0.34127,0.825354,0,75.8756,3.65222,72.7075,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122607,1.47206,1.32953,6.43122,0.867543,8.353,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.50022,1.47206,1.028160,1,0,82.3474,0,0,0,82.3474,0
72.29,2.12582,0,0,4.57218,0.305694,2.14067,3.6288,61.308,0.196425,0,0,2.10477,0.218352,1.69,0.66528,12.849,1,0.377849,2.14067,0,136.407,4.03789,134.132,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296089,2.07499,1.33011,11.2292,0.990042,13.6147,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.10315,2.07499,1.028160,1,0,149.436,0,0,0,149.436,0
72.29,2.12682,0,0,5.36061,0.31296,2.92083,3.6288,61.308,0.196895,0,0,2.73298,0.247447,2.28864,0.66528,12.849,1,0.378026,2.92083,0,175.282,4.62581,173.199,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296798,2.62417,1.47785,12.8756,1.08805,15.8599,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.65233,2.62417,1.028160,1,0,191.348,0,0,0,191.348,0
72.29,2.12781,0,0,10.7344,0.311855,8.29478,3.6288,61.308,0.197366,0,0,4.05949,0.221593,3.64053,0.66528,12.849,1,0.378203,8.29478,0,166.698,4.29198,170.323,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297507,4.36226,1.47848,23.0425,1.0176,27.8359,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.39042,4.36226,1.028160,1,0,201.799,0,0,0,201.799,0
72.29,2.12881,0,0,4.54373,0.311855,2.10307,3.6288,61.308,0.197836,0,0,2.10429,0.221593,1.68486,0.66528,12.849,1,0.37838,2.10307,0,264.717,4.29198,262.149,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298216,1.99943,1.47912,11.707,1.0176,14.1382,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,277.972,0,0,0,277.972,0
72.29,1.83706,0,0,4.32189,0.314823,2.17001,3.6288,61.308,0.0441567,0,0,2.36185,0.193326,2.12437,0.66528,12.849,1,0.326523,2.17001,0,123.701,4.08018,121.465,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665613,2.29176,1.47976,13.1148,0.935643,15.9441,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.31992,2.29176,1.028160,1,0,139.533,0,0,0,139.533,0
72.29,1.83793,0,0,3.24383,0.317049,1.08885,3.6288,61.308,0.044561,0,0,2.10517,0.172125,1.88848,0.66528,12.849,1,0.326677,1.08885,0,108.505,3.92133,105.345,0.84672,12.849,0.84672,3695.15,0,18.483,0.00671708,2.22375,1.27874,7.24263,0.874173,9.86422,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.25191,2.22375,1.028160,1,0,117.098,0,0,0,117.098,0
