0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.81483,0,0,2.46977,2.46977,0,0,4.6872,4.2312e+06,2.89554e+06,1.04501e+07,0,0,0,0,71.5777,70.5495,2.54168,0,0,1.12031,1.12031,0,0,1.90512,8.79329e+06,3.87029e+06,9.85117e+06,0,0,0,0
94.3805,94.3805,6.67928,0,0,2.47038,2.47038,0,0.462835,4.6872,4.2312e+06,2.89554e+06,1.04527e+07,0,0,0,0,71.5777,70.5495,3.49973,0,0,1.12058,1.12058,0,0.865549,1.90512,8.79329e+06,3.87029e+06,9.8536e+06,0,0,0,0
94.3805,94.3805,4.97238,0,0,2.47099,2.47099,0,0.462949,4.6872,4.2312e+06,2.89554e+06,1.04552e+07,0,0,0,0,71.5777,70.5495,3.96567,0,0,1.12086,1.12086,0,0.865762,1.90512,8.79329e+06,3.87029e+06,9.85603e+06,0,0,0,0
94.3805,94.3805,3.58753,0,0,2.4716,2.4716,0,0.463063,4.6872,4.2312e+06,2.89554e+06,1.04578e+07,0,0,0,0,71.2776,70.5495,2.96479,0,0,1.12113,1.12113,0,0.865975,1.90512,8.79329e+06,3.87029e+06,9.85845e+06,0,0,0,0
94.3805,94.3805,3.30449,0,0,2.71334,2.71334,0,0.463177,4.6872,4.2312e+06,2.89554e+06,1.14807e+07,0,0,0,0,71.3498,70.5495,2.01366,0,0,1.25326,1.25326,0,0.866188,1.90512,8.79329e+06,3.87029e+06,1.10203e+07,0,0,0,0
94.3805,94.3805,3.41072,0,0,2.71401,2.71401,0,0.50848,4.6872,4.2312e+06,2.89554e+06,1.14835e+07,0,0,0,0,71.5777,70.5495,2.09248,0,0,1.25357,1.25357,0,0.968272,1.90512,8.79329e+06,3.87029e+06,1.1023e+07,0,0,0,0
94.3805,94.3805,5.6906,0,0,2.71468,2.71468,0,0.508605,4.6872,4.2312e+06,2.89554e+06,1.14863e+07,0,0,0,0,71.5777,70.5495,3.16046,0,0,1.25388,1.25388,0,0.96851,1.90512,8.79329e+06,3.87029e+06,1.10257e+07,0,0,0,0
94.3805,94.3805,5.26526,0,0,2.71534,2.71534,0,0.50873,4.6872,4.2312e+06,2.89554e+06,1.14892e+07,0,0,0,0,71.5777,70.5495,2.94943,0,0,1.25419,1.25419,0,0.968749,1.90512,8.79329e+06,3.87029e+06,1.10285e+07,0,0,0,0
94.3805,94.3805,4.57827,0,0,2.37174,2.37174,0,0.508856,4.6872,4.2312e+06,2.89554e+06,1.00353e+07,0,0,0,0,71.5777,70.5495,2.85197,0,0,1.07738,1.07738,0,0.968987,1.90512,8.79329e+06,3.87029e+06,9.47367e+06,0,0,0,0
94.3805,94.3805,4.18115,0,0,2.37233,2.37233,0,0.444464,4.6872,4.2312e+06,2.89554e+06,1.00378e+07,0,0,0,0,71.2651,70.5495,2.85587,0,0,1.07764,1.07764,0,0.83238,1.90512,8.79329e+06,3.87029e+06,9.476e+06,0,0,0,0
94.3805,94.3805,3.56638,0,0,2.37291,2.37291,0,0.444574,4.6872,4.2312e+06,2.89554e+06,1.00402e+07,0,0,0,0,71.5777,70.5495,2.34214,0,0,1.07791,1.07791,0,0.832585,1.90512,8.79329e+06,3.87029e+06,9.47834e+06,0,0,0,0
94.3805,94.3805,7.73403,0,0,2.37349,2.37349,0,0.444683,4.6872,4.2312e+06,2.89554e+06,1.00427e+07,0,0,0,0,71.5777,70.5495,4.06443,0,0,1.07817,1.07817,0,0.83279,1.90512,8.79329e+06,3.87029e+06,9.48067e+06,0,0,0,0
94.3805,94.3805,6.43332,0,0,2.37408,2.37408,0,0.444793,4.6872,4.2312e+06,2.89554e+06,1.00452e+07,0,0,0,0,71.5777,70.5495,3.54432,0,0,1.07844,1.07844,0,0.832995,1.90512,8.79329e+06,3.87029e+06,9.48301e+06,0,0,0,0
94.3805,94.3805,5.70207,0,0,2.46143,2.46143,0,0.444902,4.6872,4.2312e+06,2.89554e+06,1.04148e+07,0,0,0,0,71.5011,70.5495,3.36082,0,0,1.12209,1.12209,0,0.8332,1.90512,8.79329e+06,3.87029e+06,9.86683e+06,0,0,0,0
94.3805,94.3805,4.98991,0,0,2.46203,2.46203,0,0.461272,4.6872,4.2312e+06,2.89554e+06,1.04174e+07,0,0,0,0,71.287,70.5495,2.75099,0,0,1.12236,1.12236,0,0.866924,1.90512,8.79329e+06,3.87029e+06,9.86926e+06,0,0,0,0
94.3805,94.3805,3.64628,0,0,2.46264,2.46264,0,0.461385,4.6872,4.2312e+06,2.89554e+06,1.04199e+07,0,0,0,0,71.0237,70.5495,2.26309,0,0,1.12264,1.12264,0,0.867138,1.90512,8.79329e+06,3.87029e+06,9.87169e+06,0,0,0,0
