0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.58818,0,0,2.46977,2.46977,0,0,4.6872,4.23886e+06,2.90079e+06,1.0469e+07,0,0,0,0,71.5777,70.5495,6.4722,0,0,1.12031,1.12031,0,0,1.90512,8.80923e+06,3.8773e+06,9.86903e+06,0,0,0,0
94.3805,94.3805,3.90844,0,0,2.47056,2.47056,0,0.462835,4.6872,4.23886e+06,2.90079e+06,1.04724e+07,0,0,0,0,71.5777,70.5495,7.09684,0,0,1.12066,1.12066,0,0.865549,1.90512,8.80923e+06,3.8773e+06,9.87217e+06,0,0,0,0
94.3805,94.3805,5.64288,0,0,2.47135,2.47135,0,0.462983,4.6872,4.23886e+06,2.90079e+06,1.04757e+07,0,0,0,0,71.5777,70.5495,7.80554,0,0,1.12102,1.12102,0,0.865824,1.90512,8.80923e+06,3.8773e+06,9.87531e+06,0,0,0,0
94.3805,94.3805,6.01357,0,0,2.47213,2.47213,0,0.46313,4.6872,4.23886e+06,2.90079e+06,1.0479e+07,0,0,0,0,71.5777,70.5495,8.64078,0,0,1.12138,1.12138,0,0.8661,1.90512,8.80923e+06,3.8773e+06,9.87846e+06,0,0,0,0
94.3805,94.3805,4.76429,0,0,2.71412,2.71412,0,0.463277,4.6872,4.23886e+06,2.90079e+06,1.15048e+07,0,0,0,0,71.5777,70.5495,6.81005,0,0,1.25363,1.25363,0,0.866375,1.90512,8.80923e+06,3.8773e+06,1.10435e+07,0,0,0,0
94.3805,94.3805,3.91079,0,0,2.71498,2.71498,0,0.508626,4.6872,4.23886e+06,2.90079e+06,1.15085e+07,0,0,0,0,71.5777,70.5495,6.38774,0,0,1.25402,1.25402,0,0.968551,1.90512,8.80923e+06,3.8773e+06,1.1047e+07,0,0,0,0
94.3805,94.3805,4.5765,0,0,2.71585,2.71585,0,0.508788,4.6872,4.23886e+06,2.90079e+06,1.15121e+07,0,0,0,0,71.5777,70.5495,6.41348,0,0,1.25442,1.25442,0,0.968859,1.90512,8.80923e+06,3.8773e+06,1.10505e+07,0,0,0,0
94.3805,94.3805,4.84738,0,0,2.71671,2.71671,0,0.50895,4.6872,4.23886e+06,2.90079e+06,1.15158e+07,0,0,0,0,71.5777,70.5495,6.87499,0,0,1.25482,1.25482,0,0.969167,1.90512,8.80923e+06,3.8773e+06,1.1054e+07,0,0,0,0
94.3805,94.3805,3.84373,0,0,2.37311,2.37311,0,0.509112,4.6872,4.23886e+06,2.90079e+06,1.00593e+07,0,0,0,0,71.5777,70.5495,4.88122,0,0,1.078,1.078,0,0.969476,1.90512,8.80923e+06,3.8773e+06,9.49631e+06,0,0,0,0
94.3805,94.3805,4.91751,0,0,2.37386,2.37386,0,0.44472,4.6872,4.23886e+06,2.90079e+06,1.00625e+07,0,0,0,0,71.5777,70.5495,4.6706,0,0,1.07834,1.07834,0,0.832859,1.90512,8.80923e+06,3.8773e+06,9.49933e+06,0,0,0,0
94.3805,94.3805,5.1937,0,0,2.37462,2.37462,0,0.444862,4.6872,4.23886e+06,2.90079e+06,1.00657e+07,0,0,0,0,71.5777,70.5495,5.8452,0,0,1.07868,1.07868,0,0.833124,1.90512,8.80923e+06,3.8773e+06,9.50235e+06,0,0,0,0
94.3805,94.3805,6.46898,0,0,2.37537,2.37537,0,0.445003,4.6872,4.23886e+06,2.90079e+06,1.00689e+07,0,0,0,0,71.5777,70.5495,6.99345,0,0,1.07902,1.07902,0,0.833389,1.90512,8.80923e+06,3.8773e+06,9.50537e+06,0,0,0,0
94.3805,94.3805,6.64313,0,0,2.37613,2.37613,0,0.445145,4.6872,4.23886e+06,2.90079e+06,1.00721e+07,0,0,0,0,71.5777,70.5495,10.0414,0,0,1.07937,1.07937,0,0.833655,1.90512,8.80923e+06,3.8773e+06,9.5084e+06,0,0,0,0
94.3805,94.3805,3.51535,0,0,2.46373,2.46373,0,0.445286,4.6872,4.23886e+06,2.90079e+06,1.04434e+07,0,0,0,0,71.5777,70.5495,3.99735,0,0,1.12314,1.12314,0,0.83392,1.90512,8.80923e+06,3.8773e+06,9.89396e+06,0,0,0,0
94.3805,94.3805,2.98255,0,0,2.46451,2.46451,0,0.461703,4.6872,4.23886e+06,2.90079e+06,1.04467e+07,0,0,0,0,71.5777,70.5495,3.52745,0,0,1.12349,1.12349,0,0.867735,1.90512,8.80923e+06,3.8773e+06,9.89711e+06,0,0,0,0
94.3089,94.3805,2.7967,0,0,2.4653,2.4653,0,0.46185,4.6872,4.23886e+06,2.90079e+06,1.04501e+07,0,0,0,0,71.5777,70.5495,3.73554,0,0,1.12385,1.12385,0,0.868011,1.90512,8.80923e+06,3.8773e+06,9.90026e+06,0,0,0,0
94.3123,94.3805,2.81257,0,0,2.46608,2.46608,0,0.461997,4.6872,4.23886e+06,2.90079e+06,1.04534e+07,0,0,0,0,71.5777,70.5495,3.39041,0,0,1.12421,1.12421,0,0.868287,1.90512,8.80923e+06,3.8773e+06,9.9034e+06,0,0,0,0
94.3805,94.3805,3.08749,0,0,2.43287,2.43287,0,0.462144,4.6872,4.23886e+06,2.90079e+06,1.03126e+07,0,0,0,0,71.5777,70.5495,4.31026,0,0,1.10768,1.10768,0,0.868563,1.90512,8.80923e+06,3.8773e+06,9.75779e+06,0,0,0,0
94.1832,94.3805,2.68544,0,0,2.43364,2.43364,0,0.455919,4.6872,4.23886e+06,2.90079e+06,1.03159e+07,0,0,0,0,71.5777,70.5495,4.04094,0,0,1.10803,1.10803,0,0.855792,1.90512,8.80923e+06,3.8773e+06,9.76089e+06,0,0,0,0
93.8881,94.3805,2.4642,0,0,2.43441,2.43441,0,0.456064,4.6872,4.23886e+06,2.90079e+06,1.03192e+07,0,0,0,0,71.5777,70.5495,3.63994,0,0,1.10838,1.10838,0,0.856065,1.90512,8.80923e+06,3.8773e+06,9.764e+06,0,0,0,0
93.5348,94.3805,2.41886,0,0,2.43519,2.43519,0,0.456209,4.6872,4.23886e+06,2.90079e+06,1.03224e+07,0,0,0,0,71.5777,70.5495,4.03841,0,0,1.10874,1.10874,0,0.856337,1.90512,8.80923e+06,3.8773e+06,9.7671e+06,0,0,0,0
92.9324,94.3805,2.23746,0,0,2.55152,2.55152,0,0.456354,4.6872,4.23886e+06,2.90079e+06,1.08155e+07,0,0,0,0,71.5777,70.5495,3.4811,0,0,1.16905,1.16905,0,0.856609,1.90512,8.80923e+06,3.8773e+06,1.02984e+07,0,0,0,0
92.2615,94.3805,2.11454,0,0,2.55233,2.55233,0,0.478154,4.6872,4.23886e+06,2.90079e+06,1.0819e+07,0,0,0,0,71.5777,70.5495,3.35722,0,0,1.16942,1.16942,0,0.903209,1.90512,8.80923e+06,3.8773e+06,1.03017e+07,0,0,0,0
91.4965,94.3805,1.994,0,0,2.55314,2.55314,0,0.478306,4.6872,4.23886e+06,2.90079e+06,1.08224e+07,0,0,0,0,71.5777,70.5495,3.40345,0,0,1.16979,1.16979,0,0.903496,1.90512,8.80923e+06,3.8773e+06,1.0305e+07,0,0,0,0
90.6665,94.3805,1.91823,0,0,2.55395,2.55395,0,0.478458,4.6872,4.23886e+06,2.90079e+06,1.08259e+07,0,0,0,0,71.5777,70.5495,3.30605,0,0,1.17017,1.17017,0,0.903783,1.90512,8.80923e+06,3.8773e+06,1.03083e+07,0,0,0,0
89.7704,94.3805,1.81774,0,0,2.55476,2.55476,0,0.47861,4.6872,4.23886e+06,2.90079e+06,1.08293e+07,0,0,0,0,71.5777,70.5495,3.02217,0,0,1.17054,1.17054,0,0.90407,1.90512,8.80923e+06,3.8773e+06,1.03115e+07,0,0,0,0
88.9032,94.3805,1.74954,0,0,2.53269,2.53269,0,0.478762,4.6872,4.23886e+06,2.90079e+06,1.07357e+07,0,0,0,0,71.5777,70.5495,2.52998,0,0,1.20392,1.20392,0,0.904358,1.90512,8.80923e+06,3.8773e+06,1.06056e+07,0,0,0,0
87.8997,94.3805,1.60388,0,0,2.53349,2.53349,0,0.474625,4.6872,4.23886e+06,2.90079e+06,1.07391e+07,0,0,0,0,71.5777,70.5495,2.53913,0,0,1.2043,1.2043,0,0.930148,1.90512,8.80923e+06,3.8773e+06,1.0609e+07,0,0,0,0
86.7596,94.3805,1.45181,0,0,2.5343,2.5343,0,0.474776,4.6872,4.23886e+06,2.90079e+06,1.07425e+07,0,0,0,0,71.5777,70.5495,2.26978,0,0,1.20468,1.20468,0,0.930444,1.90512,8.80923e+06,3.8773e+06,1.06123e+07,0,0,0,0
85.5913,94.3805,1.38327,0,0,2.5351,2.5351,0,0.474927,4.6872,4.23886e+06,2.90079e+06,1.0746e+07,0,0,0,0,71.1505,70.5495,2.20646,0,0,1.20507,1.20507,0,0.930739,1.90512,8.80923e+06,3.8773e+06,1.06157e+07,0,0,0,0
84.1746,94.3805,1.14361,0,0,2.59509,2.59509,0,0.475078,4.6872,4.23886e+06,2.90079e+06,1.10002e+07,0,0,0,0,70.7567,70.5495,1.42365,0,0,1.23491,1.23491,0,0.931035,1.90512,8.80923e+06,3.8773e+06,1.08786e+07,0,0,0,0
82.8754,94.3805,1.27019,0,0,2.59591,2.59591,0,0.48632,4.6872,4.23886e+06,2.90079e+06,1.10037e+07,0,0,0,0,70.5057,70.5495,1.49689,0,0,1.2353,1.2353,0,0.954088,1.90512,8.80923e+06,3.8773e+06,1.0882e+07,0,0,0,0
81.4824,94.3805,1.14889,0,0,2.59674,2.59674,0,0.486474,4.6872,4.23886e+06,2.90079e+06,1.10072e+07,0,0,0,0,70.0105,70.5495,1.40709,0,0,1.23569,1.23569,0,0.954392,1.90512,8.80923e+06,3.8773e+06,1.08855e+07,0,0,0,0
80.0051,94.3805,1.04533,0,0,2.59756,2.59756,0,0.486629,4.6872,4.23886e+06,2.90079e+06,1.10107e+07,0,0,0,0,69.6897,70.5495,1.23301,0,0,1.23608,1.23608,0,0.954695,1.90512,8.80923e+06,3.8773e+06,1.08889e+07,0,0,0,0
78.5221,94.3805,1.17591,0,0,2.77192,2.77192,0,0.486783,4.6872,4.23886e+06,2.90079e+06,1.17498e+07,0,0,0,0,69.3489,70.5495,1.55326,0,0,1.34293,1.34293,0,0.954998,1.90512,8.80923e+06,3.8773e+06,1.18302e+07,0,0,0,0
77.3716,94.3805,1.50015,0,0,2.7728,2.7728,0,0.519459,4.6872,4.23886e+06,2.90079e+06,1.17535e+07,0,0,0,0,68.869,70.5495,1.55419,0,0,1.34336,1.34336,0,1.03755,1.90512,8.80923e+06,3.8773e+06,1.18339e+07,0,0,0,0
76.1198,94.3805,1.35379,0,0,2.77368,2.77368,0,0.519624,4.6872,4.23886e+06,2.90079e+06,1.17573e+07,0,0,0,0,68.1903,70.5495,1.24129,0,0,1.34378,1.34378,0,1.03788,1.90512,8.80923e+06,3.8773e+06,1.18377e+07,0,0,0,0
74.4339,94.3805,0.932329,0,0,2.77457,2.77457,0,0.519789,4.6872,4.23886e+06,2.90079e+06,1.1761e+07,0,0,0,0,67.4852,70.5495,1.08665,0,0,1.34421,1.34421,0,1.03821,1.90512,8.80923e+06,3.8773e+06,1.18415e+07,0,0,0,0
72.6994,94.3805,0.892406,0,0,2.77545,2.77545,0,0.519954,4.6872,4.23886e+06,2.90079e+06,1.17647e+07,0,0,0,0,67.2433,70.5495,1.10403,0,0,1.34464,1.34464,0,1.03854,1.90512,8.80923e+06,3.8773e+06,1.18452e+07,0,0,0,0
71.812,94.3805,1.70778,0,0,2.69162,2.69162,0,0.520119,4.6872,4.23886e+06,2.90079e+06,1.14094e+07,0,0,0,0,67.5003,70.5495,1.96152,0,0,1.28035,1.28035,0,1.03887,1.90512,8.80923e+06,3.8773e+06,1.12789e+07,0,0,0,0
70.8277,94.3805,1.60199,0,0,2.69247,2.69247,0,0.504409,4.6872,4.23886e+06,2.90079e+06,1.1413e+07,0,0,0,0,68.0732,70.5495,3.10711,0,0,1.28075,1.28075,0,0.989197,1.90512,8.80923e+06,3.8773e+06,1.12825e+07,0,0,0,0
69.6773,94.3805,1.41451,0,0,2.69333,2.69333,0,0.50457,4.6872,4.23886e+06,2.90079e+06,1.14167e+07,0,0,0,0,68.0379,70.5495,1.90457,0,0,1.28116,1.28116,0,0.989511,1.90512,8.80923e+06,3.8773e+06,1.1286e+07,0,0,0,0
68.3096,94.3805,1.17879,0.01,0,2.69418,2.69418,0,0.50473,4.6872,4.23886e+06,2.90079e+06,1.14203e+07,0,0,0,0,68.0171,70.5495,1.68971,0,0,1.28157,1.28157,0,0.989825,1.90512,8.80923e+06,3.8773e+06,1.12896e+07,0,0,0,0
67.8431,94.3805,2.10347,0.01,0,2.62542,2.62542,0,0.50489,4.6872,4.23886e+06,2.90079e+06,1.11288e+07,0,0,0,0,67.8378,70.5495,1.83573,0,0,1.22299,1.22299,0,0.990139,1.90512,8.80923e+06,3.8773e+06,1.07736e+07,0,0,0,0
67.2594,94.3805,1.98769,0.01,0,2.62625,2.62625,0,0.492004,4.6872,4.23886e+06,2.90079e+06,1.11323e+07,0,0,0,0,67.9458,70.5495,1.36376,0,0,1.22338,1.22338,0,0.944883,1.90512,8.80923e+06,3.8773e+06,1.0777e+07,0,0,0,0
67.2753,94.3805,2.65406,0,0,2.62709,2.62709,0,0.49216,4.6872,4.23886e+06,2.90079e+06,1.11359e+07,0,0,0,0,68.5829,70.5495,3.29978,0,0,1.22377,1.22377,0,0.945183,1.90512,8.80923e+06,3.8773e+06,1.07804e+07,0,0,0,0
71.4764,94.3805,7.09018,0,0,2.62792,2.62792,0,0.492316,4.6872,4.23886e+06,2.90079e+06,1.11394e+07,0,0,0,0,70.5999,70.5495,6.49414,0,0,1.22416,1.22416,0,0.945483,1.90512,8.80923e+06,3.8773e+06,1.07839e+07,0,0,0,0
73.1205,94.3805,4.2667,0,0,2.43078,2.43078,0,0.492472,4.6872,4.23886e+06,2.90079e+06,1.03037e+07,0,0,0,0,71.4198,70.5495,2.59445,0,0,1.10154,1.10154,0,0.945783,1.90512,8.80923e+06,3.8773e+06,9.70374e+06,0,0,0,0
76.3188,94.3805,5.88358,0,0,2.43155,2.43155,0,0.455528,4.6872,4.23886e+06,2.90079e+06,1.0307e+07,0,0,0,0,71.5777,70.5495,2.99018,0,0,1.10189,1.10189,0,0.851052,1.90512,8.80923e+06,3.8773e+06,9.70682e+06,0,0,0,0
78.3085,94.3805,4.65916,0,0,2.43232,2.43232,0,0.455673,4.6872,4.23886e+06,2.90079e+06,1.03103e+07,0,0,0,0,71.5777,70.5495,2.47628,0,0,1.10224,1.10224,0,0.851323,1.90512,8.80923e+06,3.8773e+06,9.7099e+06,0,0,0,0
79.6189,94.3805,4.11956,0,0,2.43309,2.43309,0,0.455817,4.6872,4.23886e+06,2.90079e+06,1.03136e+07,0,0,0,0,71.5777,70.5495,3.0386,0,0,1.10259,1.10259,0,0.851593,1.90512,8.80923e+06,3.8773e+06,9.71299e+06,0,0,0,0
82.3161,94.3805,5.54072,0,0,2.43387,2.43387,0,0.455962,4.6872,4.23886e+06,2.90079e+06,1.03168e+07,0,0,0,0,71.5777,70.5495,2.97779,0,0,1.10294,1.10294,0,0.851863,1.90512,8.80923e+06,3.8773e+06,9.71607e+06,0,0,0,0
84.1023,94.3805,4.84496,0,0,2.5109,2.5109,0,0.456107,4.6872,4.23886e+06,2.90079e+06,1.06433e+07,0,0,0,0,71.5777,70.5495,3.53562,0,0,1.13896,1.13896,0,0.852133,1.90512,8.80923e+06,3.8773e+06,1.00334e+07,0,0,0,0
85.6738,94.3805,4.57673,0,0,2.51167,2.51167,0,0.470542,4.6872,4.23886e+06,2.90079e+06,1.06466e+07,0,0,0,0,71.3463,70.5495,3.31872,0,0,1.13931,1.13931,0,0.87996,1.90512,8.80923e+06,3.8773e+06,1.00364e+07,0,0,0,0
