0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.32387,0,0,2.46977,2.46977,0,0,4.6872,4.50209e+06,3.08093e+06,1.11192e+07,0,0,0,0,71.5777,70.5495,4.71477,0,0,1.12031,1.12031,0,0,1.90512,9.35627e+06,4.11808e+06,1.04819e+07,0,0,0,0
94.3805,94.3805,4.70839,0,0,2.47074,2.47074,0,0.462835,4.6872,4.50209e+06,3.08093e+06,1.11235e+07,0,0,0,0,71.5777,70.5495,3.55406,0,0,1.12074,1.12074,0,0.865549,1.90512,9.35627e+06,4.11808e+06,1.0486e+07,0,0,0,0
94.3805,94.3805,8.67058,0,0,2.4717,2.4717,0,0.463016,4.6872,4.50209e+06,3.08093e+06,1.11278e+07,0,0,0,0,71.5777,70.5495,6.25136,0,0,1.12118,1.12118,0,0.865887,1.90512,9.35627e+06,4.11808e+06,1.04901e+07,0,0,0,0
94.3805,94.3805,6.69872,0,0,2.47267,2.47267,0,0.463197,4.6872,4.50209e+06,3.08093e+06,1.11322e+07,0,0,0,0,71.5777,70.5495,4.05711,0,0,1.12162,1.12162,0,0.866225,1.90512,9.35627e+06,4.11808e+06,1.04942e+07,0,0,0,0
94.3805,94.3805,9.82705,0,0,2.7149,2.7149,0,0.463378,4.6872,4.50209e+06,3.08093e+06,1.22228e+07,0,0,0,0,71.5777,70.5495,5.93791,0,0,1.25399,1.25399,0,0.866563,1.90512,9.35627e+06,4.11808e+06,1.17326e+07,0,0,0,0
94.3805,94.3805,8.06357,0,0,2.71596,2.71596,0,0.508773,4.6872,4.50209e+06,3.08093e+06,1.22275e+07,0,0,0,0,71.5777,70.5495,6.48609,0,0,1.25448,1.25448,0,0.96883,1.90512,9.35627e+06,4.11808e+06,1.17372e+07,0,0,0,0
94.3805,94.3805,5.39656,0,0,2.71702,2.71702,0,0.508972,4.6872,4.50209e+06,3.08093e+06,1.22323e+07,0,0,0,0,71.4531,70.5495,3.55378,0,0,1.25497,1.25497,0,0.969209,1.90512,9.35627e+06,4.11808e+06,1.17418e+07,0,0,0,0
94.3805,94.3805,4.42072,0,0,2.71808,2.71808,0,0.50917,4.6872,4.50209e+06,3.08093e+06,1.22371e+07,0,0,0,0,71.5777,70.5495,2.94215,0,0,1.25546,1.25546,0,0.969587,1.90512,9.35627e+06,4.11808e+06,1.17464e+07,0,0,0,0
94.3805,94.3805,6.20773,0,0,2.37448,2.37448,0,0.509369,4.6872,4.50209e+06,3.08093e+06,1.06901e+07,0,0,0,0,71.5777,70.5495,3.0353,0,0,1.07862,1.07862,0,0.969965,1.90512,9.35627e+06,4.11808e+06,1.00918e+07,0,0,0,0
94.3805,94.3805,12.4693,0,0,2.3754,2.3754,0,0.444977,4.6872,4.50209e+06,3.08093e+06,1.06943e+07,0,0,0,0,71.5777,70.5495,9.96208,0,0,1.07904,1.07904,0,0.83334,1.90512,9.35627e+06,4.11808e+06,1.00958e+07,0,0,0,0
94.3805,94.3805,10.04,0,0,2.37633,2.37633,0,0.44515,4.6872,4.50209e+06,3.08093e+06,1.06985e+07,0,0,0,0,71.5777,70.5495,7.30801,0,0,1.07946,1.07946,0,0.833665,1.90512,9.35627e+06,4.11808e+06,1.00997e+07,0,0,0,0
94.3805,94.3805,8.18848,0,0,2.37726,2.37726,0,0.445324,4.6872,4.50209e+06,3.08093e+06,1.07026e+07,0,0,0,0,71.5777,70.5495,4.80916,0,0,1.07988,1.07988,0,0.83399,1.90512,9.35627e+06,4.11808e+06,1.01037e+07,0,0,0,0
94.3805,94.3805,6.36107,0,0,2.37818,2.37818,0,0.445498,4.6872,4.50209e+06,3.08093e+06,1.07068e+07,0,0,0,0,71.5777,70.5495,3.43504,0,0,1.0803,1.0803,0,0.834315,1.90512,9.35627e+06,4.11808e+06,1.01076e+07,0,0,0,0
94.3805,94.3805,8.2342,0,0,2.46604,2.46604,0,0.445671,4.6872,4.50209e+06,3.08093e+06,1.11023e+07,0,0,0,0,71.5777,70.5495,4.06182,0,0,1.12419,1.12419,0,0.834641,1.90512,9.35627e+06,4.11808e+06,1.05182e+07,0,0,0,0
94.3805,94.3805,7.78729,0,0,2.467,2.467,0,0.462135,4.6872,4.50209e+06,3.08093e+06,1.11067e+07,0,0,0,0,71.5777,70.5495,6.55917,0,0,1.12463,1.12463,0,0.868548,1.90512,9.35627e+06,4.11808e+06,1.05223e+07,0,0,0,0
94.3805,94.3805,6.59965,0,0,2.46796,2.46796,0,0.462316,4.6872,4.50209e+06,3.08093e+06,1.1111e+07,0,0,0,0,71.5777,70.5495,6.82514,0,0,1.12506,1.12506,0,0.868886,1.90512,9.35627e+06,4.11808e+06,1.05264e+07,0,0,0,0
94.3805,94.3805,4.91413,0,0,2.46892,2.46892,0,0.462496,4.6872,4.50209e+06,3.08093e+06,1.11153e+07,0,0,0,0,71.5777,70.5495,4.93728,0,0,1.1255,1.1255,0,0.869225,1.90512,9.35627e+06,4.11808e+06,1.05305e+07,0,0,0,0
