0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.84735,0,0,2.46977,2.46977,0,0,4.6872,4.38297e+06,2.99941e+06,1.08249e+07,0,0,0,0,71.5777,70.5495,5.36146,0,0,1.12031,1.12031,0,0,1.90512,9.10871e+06,4.00912e+06,1.02045e+07,0,0,0,0
94.3805,94.3805,4.36443,0,0,2.47096,2.47096,0,0.462835,4.6872,4.38297e+06,2.99941e+06,1.08301e+07,0,0,0,0,71.5777,70.5495,4.6758,0,0,1.12084,1.12084,0,0.865549,1.90512,9.10871e+06,4.00912e+06,1.02094e+07,0,0,0,0
94.3805,94.3805,3.40963,0,0,2.47214,2.47214,0,0.463057,4.6872,4.38297e+06,2.99941e+06,1.08353e+07,0,0,0,0,71.5777,70.5495,3.58549,0,0,1.12138,1.12138,0,0.865964,1.90512,9.10871e+06,4.00912e+06,1.02143e+07,0,0,0,0
94.3805,94.3805,2.91491,0,0,2.47333,2.47333,0,0.46328,4.6872,4.38297e+06,2.99941e+06,1.08405e+07,0,0,0,0,71.5777,70.5495,3.22472,0,0,1.12192,1.12192,0,0.866379,1.90512,9.10871e+06,4.00912e+06,1.02192e+07,0,0,0,0
94.3805,94.3805,3.26101,0,0,2.71587,2.71587,0,0.463502,4.6872,4.38297e+06,2.99941e+06,1.19036e+07,0,0,0,0,71.5777,70.5495,4.33205,0,0,1.25443,1.25443,0,0.866795,1.90512,9.10871e+06,4.00912e+06,1.14263e+07,0,0,0,0
94.3805,94.3805,4.62603,0,0,2.71717,2.71717,0,0.508955,4.6872,4.38297e+06,2.99941e+06,1.19093e+07,0,0,0,0,71.5777,70.5495,5.26152,0,0,1.25504,1.25504,0,0.969176,1.90512,9.10871e+06,4.00912e+06,1.14318e+07,0,0,0,0
94.3805,94.3805,5.11008,0,0,2.71848,2.71848,0,0.509198,4.6872,4.38297e+06,2.99941e+06,1.1915e+07,0,0,0,0,71.5777,70.5495,5.20644,0,0,1.25564,1.25564,0,0.96964,1.90512,9.10871e+06,4.00912e+06,1.14372e+07,0,0,0,0
94.3805,94.3805,4.70923,0,0,2.71978,2.71978,0,0.509442,4.6872,4.38297e+06,2.99941e+06,1.19207e+07,0,0,0,0,71.5777,70.5495,3.96671,0,0,1.25624,1.25624,0,0.970105,1.90512,9.10871e+06,4.00912e+06,1.14427e+07,0,0,0,0
94.3805,94.3805,5.38522,0,0,2.37617,2.37617,0,0.509687,4.6872,4.38297e+06,2.99941e+06,1.04147e+07,0,0,0,0,71.5777,70.5495,4.84154,0,0,1.07939,1.07939,0,0.97057,1.90512,9.10871e+06,4.00912e+06,9.83181e+06,0,0,0,0
94.3805,94.3805,7.58956,0,0,2.37731,2.37731,0,0.445294,4.6872,4.38297e+06,2.99941e+06,1.04197e+07,0,0,0,0,71.5777,70.5495,5.42909,0,0,1.0799,1.0799,0,0.833933,1.90512,9.10871e+06,4.00912e+06,9.83652e+06,0,0,0,0
