0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.1867,0.281755,3.98764,3.6288,61.308,0,0,0,2.72996,0.207518,2.52245,0.66528,12.849,1,0.340787,3.98764,0,135.573,4.18846,135.031,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.37257,0,14.9335,1.149,16.9454,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,4.49288,3.37257,1.028160,1,0,154.499,0,0,0,154.499,0
72.29,1.91794,0,0,8.60743,0.277005,6.41248,3.6288,61.308,0.0803718,0,0,2.17019,0.150144,1.93967,0.66528,12.849,1,0.3409,6.41248,0,163.015,2.95544,166.131,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121152,2.96475,1.32838,17.1592,0.802933,20.6373,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.99291,2.96475,1.028160,1,0,188.708,0,0,0,188.708,0
72.29,1.91858,0,0,6.15702,0.277005,3.96143,3.6288,61.308,0.080668,0,0,2.12214,0.150144,1.89133,0.66528,12.849,1,0.341013,3.96143,0,119.305,2.95544,119.97,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121598,3.08127,1.32879,12.7819,0.802933,16.3769,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.10943,3.08127,1.028160,1,0,138.238,0,0,0,138.238,0
72.29,1.91922,0,0,7.71295,0.277005,5.51673,3.6288,61.308,0.0809643,0,0,2.28324,0.150144,2.05213,0.66528,12.849,1,0.341127,5.51673,0,110.818,2.95544,113.038,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122045,3.21157,1.32919,14.5809,0.802933,18.3065,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.23973,3.21157,1.028160,1,0,133.396,0,0,0,133.396,0
72.29,2.12465,0,0,7.95785,0.322674,5.51052,3.6288,61.308,0.195869,0,0,2.51686,0.163409,2.15758,0.66528,12.849,1,0.37764,5.51052,0,144.081,3.93907,145.275,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295251,3.82176,1.3296,17.9226,1.15641,21.888,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.84992,3.82176,1.028160,1,0,169.321,0,0,0,169.321,0
72.29,2.12535,0,0,5.09215,0.356926,2.60987,3.6288,61.308,0.1962,0,0,2.11802,0.173357,1.74846,0.66528,12.849,1,0.377765,2.60987,0,101.482,4.67681,99.0373,0.84672,12.849,0.84672,3695.15,0,18.483,0.029575,3.39292,1.47709,13.6632,1.42152,17.0821,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.42108,3.39292,1.028160,1,0,117.868,0,0,0,117.868,0
72.29,2.12605,0,0,5.74055,0.334882,3.27961,3.6288,61.308,0.196532,0,0,2.07868,0.183601,1.69855,0.66528,12.849,1,0.377889,3.27961,0,98.7958,4.30529,97.3922,0.84672,12.849,0.84672,3695.15,0,18.483,0.029625,3.41015,1.47754,12.6487,1.21862,16.2881,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.43831,3.41015,1.028160,1,0,115.379,0,0,0,115.379,0
72.29,2.12675,0,0,6.84166,0.318349,4.39656,3.6288,61.308,0.196863,0,0,2.12014,0.191284,1.732,0.66528,12.849,1,0.378014,4.39656,0,151.566,4.02664,151.558,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296749,3.34157,1.47799,13.3184,1.06646,17.0418,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.36973,3.34157,1.028160,1,0,170.332,0,0,0,170.332,0
72.29,1.835,0,0,6.35942,0.308578,4.21584,3.6288,61.308,0.0432017,0,0,3.3571,0.197763,3.11613,0.66528,12.849,1,0.326158,4.21584,0,132.653,4.55231,131.991,0.84672,12.849,0.84672,3695.15,0,18.483,0.00651217,4.94516,1.47844,18.3323,1.13819,23.6112,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.97332,4.94516,1.028160,1,0,158.718,0,0,0,158.718,0
72.29,1.83561,0,0,5.42882,0.300842,3.29237,3.6288,61.308,0.0434864,0,0,2.29119,0.155603,2.0921,0.66528,12.849,1,0.326266,3.29237,0,102.361,4.55154,100.775,0.84672,12.849,0.84672,3695.15,0,18.483,0.0065551,3.26126,1.27744,12.9981,1.00136,16.5289,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.28942,3.26126,1.028160,1,0,119.396,0,0,0,119.396,0
