0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.23943,0.278358,2.04377,3.6288,61.308,0,0,0,1.64424,0.18649,1.45775,0.66528,12.849,1,0.340787,2.04377,0,76.5867,3.91146,74.3782,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.03392,0,10.0534,0.89292,10.9827,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.15422,2.03392,1.028160,1,0,86.8187,0,0,0,86.8187,0
72.29,1.91823,0,0,6.53232,0.278358,4.33572,3.6288,61.308,0.080506,0,0,3.77905,0.18649,3.51205,0.66528,12.849,1,0.340951,4.33572,0,138.052,3.91146,138.135,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121354,5.72341,1.32838,18.3978,0.89292,24.5445,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.75157,5.72341,1.028160,1,0,166.192,0,0,0,166.192,0
72.29,1.91916,0,0,8.4885,0.328283,6.24106,3.6288,61.308,0.0809364,0,0,3.53099,0.21055,3.2395,0.66528,12.849,1,0.341116,6.24106,0,196.916,4.36873,198.447,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122003,7.78001,1.32897,20.0818,1.01026,28.1683,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.80817,7.78001,1.028160,1,0,229.855,0,0,0,229.855,0
72.29,1.92009,0,0,7.00262,0.348253,4.73428,3.6288,61.308,0.0813669,0,0,3.80054,0.220174,3.499,0.66528,12.849,1,0.341281,4.73428,0,230.164,4.55164,230.005,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122652,7.97227,1.32956,16.6247,1.05719,24.8571,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.00043,7.97227,1.028160,1,0,258.361,0,0,0,258.361,0
72.29,2.12592,0,0,4.32191,0.324396,1.8716,3.6288,61.308,0.196469,0,0,3.03212,0.200476,2.63518,0.66528,12.849,1,0.377866,1.8716,0,110.218,3.78484,107.927,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296155,4.55465,1.33015,13.2827,0.898269,18.2396,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.58281,4.55465,1.028160,1,0,128.802,0,0,0,128.802,0
72.29,2.12694,0,0,3.92411,0.306504,1.49067,3.6288,61.308,0.196951,0,0,2.69869,0.185703,2.31603,0.66528,12.849,1,0.378047,1.49067,0,87.9241,3.20975,85.827,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296881,3.24885,1.47791,11.2075,0.779077,15.1255,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.27701,3.24885,1.028160,1,0,103.269,0,0,0,103.269,0
72.29,2.12795,0,0,3.40906,0.301309,0.979796,3.6288,61.308,0.197432,0,0,2.89094,0.196768,2.49674,0.66528,12.849,1,0.378228,0.979796,0,80.5818,3.47182,77.7116,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297607,3.34976,1.47856,12.0484,0.861069,15.9859,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.37792,3.34976,1.028160,1,0,96.1942,0,0,0,96.1942,0
72.29,2.12897,0,0,4.02627,0.280489,1.61681,3.6288,61.308,0.197914,0,0,2.9826,0.208075,2.57661,0.66528,12.849,1,0.378409,1.61681,0,81.7767,4.50782,78.5073,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298333,3.82715,1.47921,13.8369,1.23417,17.8792,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.85531,3.82715,1.028160,1,0,98.9632,0,0,0,98.9632,0
72.29,1.83722,0,0,5.54467,0.293226,3.41422,3.6288,61.308,0.0442327,0,0,4.14156,0.17514,3.92219,0.66528,12.849,1,0.326552,3.41422,0,134.532,3.38333,134.236,0.84672,12.849,0.84672,3695.15,0,18.483,0.00666759,4.07881,1.47987,20.456,0.885033,25.1229,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.10697,4.07881,1.028160,1,0,163.281,0,0,0,163.281,0
72.29,1.83811,0,0,5.95644,0.324123,3.79421,3.6288,61.308,0.0446465,0,0,5.02069,0.144767,4.83127,0.66528,12.849,1,0.32671,3.79421,0,135.687,3.02568,136.129,0.84672,12.849,0.84672,3695.15,0,18.483,0.00672996,3.69449,1.27884,21.9172,0.865641,26.0181,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.72265,3.69449,1.028160,1,0,166.978,0,0,0,166.978,0
72.29,1.839,0,0,5.27131,0.324123,3.10818,3.6288,61.308,0.0450604,0,0,4.46659,0.144767,4.27676,0.66528,12.849,1,0.326868,3.10818,0,116.458,3.02568,116.213,0.84672,12.849,0.84672,3695.15,0,18.483,0.00679236,3.68973,1.27941,19.8237,0.865641,23.9204,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.71789,3.68973,1.028160,1,0,144.41,0,0,0,144.41,0
72.29,1.83989,0,0,6.8441,0.324123,4.68009,3.6288,61.308,0.0454745,0,0,4.85853,0.144767,4.66829,0.66528,12.849,1,0.327027,4.68009,0,136.334,3.02568,137.661,0.84672,12.849,0.84672,3695.15,0,18.483,0.00685478,4.26934,1.27997,25.6917,0.865641,30.3685,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.2975,4.26934,1.028160,1,0,172.698,0,0,0,172.698,0
72.29,1.84078,0,0,7.10852,0.317555,4.95018,3.6288,61.308,0.0458886,0,0,4.87855,0.14484,4.68782,0.66528,12.849,1,0.327185,4.95018,0,176.884,3.10913,178.398,0.84672,12.849,0.84672,3695.15,0,18.483,0.00691719,4.22827,1.28054,24.2922,0.88697,28.9071,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.25643,4.22827,1.028160,1,0,211.993,0,0,0,211.993,0
72.29,1.91553,0,0,8.30942,0.282927,6.11096,3.6288,61.308,0.0841,0,0,4.41733,0.185371,4.14786,0.66528,12.849,1,0.340471,6.11096,0,191.071,4.23738,192.604,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126771,3.02338,1.2811,22.4679,1.12243,25.6373,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.05154,3.02338,1.028160,1,0,222.389,0,0,0,222.389,0
72.29,1.91645,0,0,5.31748,0.282927,3.1181,3.6288,61.308,0.0845311,0,0,3.21208,0.185371,2.94218,0.66528,12.849,1,0.340635,3.1181,0,115.009,4.23738,113.549,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127421,2.00224,1.33157,16.9034,1.12243,19.102,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.0304,2.00224,1.028160,1,0,135.593,0,0,0,135.593,0
72.29,1.91738,0,0,4.54836,0.282927,2.34805,3.6288,61.308,0.0849622,0,0,2.91789,0.185371,2.64756,0.66528,12.849,1,0.340799,2.34805,0,96.0587,4.23738,93.8285,0.84672,12.849,0.84672,3695.15,0,18.483,0.0128071,2.01091,1.33216,15.2029,1.12243,17.4108,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.03907,2.01091,1.028160,1,0,113.887,0,0,0,113.887,0
72.29,1.9183,0,0,4.4012,0.270429,2.21247,3.6288,61.308,0.0853934,0,0,2.7137,0.178264,2.45005,0.66528,12.849,1,0.340964,2.21247,0,82.6425,3.96201,80.552,0.84672,12.849,0.84672,3695.15,0,18.483,0.0128721,1.6912,1.33274,14.5881,1.11842,16.4808,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.71936,1.6912,1.028160,1,0,99.4828,0,0,0,99.4828,0
72.29,1.8903,0,0,4.20259,0.212106,2.10019,3.6288,61.308,0.0711188,0,0,1.69917,0.203629,1.42442,0.66528,12.849,1,0.335986,2.10019,0,104.057,4.03409,101.787,0.84672,12.849,0.84672,3695.15,0,18.483,0.0107204,1.3271,1.33333,12.9279,1.07522,14.5024,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.35526,1.3271,1.028160,1,0,117.714,0,0,0,117.714,0
72.29,1.89121,0,0,3.36769,0.207593,1.26889,3.6288,61.308,0.0715438,0,0,1.28212,0.210817,0.999755,0.66528,12.849,1,0.336148,1.26889,0,79.7498,4.16083,76.5217,0.84672,12.849,0.84672,3695.15,0,18.483,0.0107844,0.937993,1.31446,7.6394,1.06969,8.81138,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.96615,0.937993,1.028160,1,0,86.3328,0,0,0,86.3328,0
72.29,1.89212,0,0,2.949,0.207593,0.84929,3.6288,61.308,0.0719689,0,0,1.21668,0.210817,0.933899,0.66528,12.849,1,0.33631,0.84929,0,70.2095,4.16083,66.5616,0.84672,12.849,0.84672,3695.15,0,18.483,0.0108485,0.704592,1.31504,7.12316,1.06969,8.06225,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.73275,0.704592,1.028160,1,0,75.5578,0,0,0,75.5578,0
72.29,1.89303,0,0,2.65089,0.207593,0.550263,3.6288,61.308,0.072394,0,0,1.07806,0.210817,0.794845,0.66528,12.849,1,0.336472,0.550263,0,60.6687,4.16083,56.7217,0.84672,12.849,0.84672,3695.15,0,18.483,0.0109126,0.509613,1.31562,6.23294,1.06969,6.97757,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.53777,0.509613,1.028160,1,0,64.4941,0,0,0,64.4941,0
72.29,1.99232,0,0,2.5727,0.174068,0.406314,3.6288,61.308,0.125063,0,0,0.956586,0.190005,0.641519,0.66528,12.849,1,0.354119,0.406314,0,58.974,3.8025,55.2237,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188518,0.505146,1.3162,5.7354,1.00317,6.53472,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.53331,0.505146,1.028160,1,0,62.3999,0,0,0,62.3999,0
72.2791,1.99327,0,0,2.48714,0.141855,0.36288,3.6288,61.308,0.125511,0,0,0.905895,0.206243,0.574141,0.66528,12.849,1,0.354289,0.36288,0,53.1856,4.27686,48.9173,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189194,0.599763,1.38494,5.50858,1.1005,6.37386,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.62792,0.599763,1.028160,1,0,55.8653,0,0,0,55.8653,0
72.2362,1.99418,0,0,2.45596,0.141843,0.36288,3.6288,61.308,0.125959,0,0,0.983949,0.206243,0.651747,0.66528,12.849,1,0.354504,0.36288,0,51.4331,4.27686,47.1646,0.84672,12.849,0.84672,3695.15,0,18.483,0.018987,0.565592,1.38555,6.03946,1.1005,6.87111,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.59375,0.565592,1.028160,1,0,54.6874,0,0,0,54.6874,0
72.0335,1.99496,0,0,2.29695,0.141797,0.36288,3.6288,61.308,0.126408,0,0,0.907917,0.206243,0.575266,0.66528,12.849,1,0.354853,0.36288,0,48.1121,4.27686,43.8433,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190546,0.49985,1.38615,5.30289,1.1005,6.06934,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.52801,0.49985,1.028160,1,0,50.4879,0,0,0,50.4879,0
71.7218,1.99507,0,0,2.16282,0.116524,0.36288,3.6288,61.308,0.126857,0,0,0.929897,0.229545,0.573495,0.66528,12.849,1,0.355871,0.36288,0,45.887,4.77261,41.1214,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191222,0.575778,1.38676,5.32174,1.17946,6.0857,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.60394,0.575778,1.028160,1,0,47.7806,0,0,0,47.7806,0
71.3924,1.97524,0,0,2.11345,0.104775,0.36288,3.6288,61.308,0.156083,0,0,1.31893,0.251496,0.911352,0.66528,12.849,1,0.353865,0.36288,0,53.0818,5.02068,48.0702,0.84672,12.849,0.84672,3695.15,0,18.483,0.0235277,1.38764,1.38738,6.0598,1.26618,7.5451,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.4158,1.38764,1.028160,1,0,56.5266,0,0,0,56.5266,0
70.9207,1.9748,0,0,1.97046,0.104512,0.36288,3.6288,61.308,0.156544,0,0,1.26731,0.251496,0.859267,0.66528,12.849,1,0.35542,0.36288,0,52.3797,5.02068,47.3665,0.84672,12.849,0.84672,3695.15,0,18.483,0.0235973,1.29028,1.40927,6.19196,1.26618,7.60173,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.31844,1.29028,1.028160,1,0,55.8275,0,0,0,55.8275,0
70.2648,1.97375,0,0,1.78495,0.104136,0.36288,3.6288,61.308,0.157006,0,0,1.21101,0.251496,0.802507,0.66528,12.849,1,0.357593,0.36288,0,51.4757,5.02068,46.4603,0.84672,12.849,0.84672,3695.15,0,18.483,0.0236669,1.17507,1.40989,5.84969,1.26618,7.14479,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.20323,1.17507,1.028160,1,0,54.4076,0,0,0,54.4076,0
69.4564,1.97187,0,0,1.62523,0.0989243,0.36288,3.6288,61.308,0.157468,0,0,1.14528,0.262465,0.725343,0.66528,12.849,1,0.360587,0.36288,0,45.3139,5.16183,40.1543,0.84672,12.849,0.84672,3695.15,0,18.483,0.0237365,0.964613,1.41051,5.67756,1.31771,6.71124,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.99277,0.964613,1.028160,1,0,47.5909,0,0,0,47.5909,0
68.5531,2.0194,0,0,1.56285,0.0838597,0.36288,3.6288,61.308,0.183621,0,0,1.18924,0.328727,0.676887,0.66528,12.849,1,0.373577,0.36288,0,46.7124,5.84905,40.8527,0.84672,12.849,0.84672,3695.15,0,18.483,0.0276789,0.879768,1.41113,4.45325,1.53825,5.17822,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.90793,0.879768,1.028160,1,0,46.7078,0,0,0,46.7078,0
67.4755,2.01622,0,0,1.39013,0.0886353,0.36288,3.6288,61.308,0.184095,0,0,0.959057,0.328906,0.446057,0.66528,12.849,1,0.377903,0.36288,0,36.9103,5.78519,31.1101,0.84672,12.849,0.84672,3695.15,0,18.483,0.0277503,0.812333,1.44572,3.80438,1.50281,4.53188,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.84049,0.812333,1.028160,1,0,36.0881,0,0,0,36.0881,0
66.2979,2.01211,0,0,1.28526,0.0878894,0.36288,3.6288,61.308,0.184568,0,0,0.889402,0.328906,0.375927,0.66528,12.849,1,0.383156,0.36288,0,35.3938,5.78519,29.5884,0.84672,12.849,0.84672,3695.15,0,18.483,0.0278216,0.588341,1.44636,3.30788,1.50281,3.81195,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.6165,0.588341,1.028160,1,0,33.7763,0,0,0,33.7763,0
65.159,2.00737,0,0,1.31382,0.0823968,0.36288,3.6288,61.308,0.185042,0,0,0.987707,0.331496,0.47117,0.66528,12.849,1,0.389043,0.36288,0,33.663,5.85996,27.7769,0.84672,12.849,0.84672,3695.15,0,18.483,0.027893,0.806483,1.44699,4.09156,1.51775,4.79939,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.83464,0.806483,1.028160,1,0,33.0474,0,0,0,33.0474,0
63.8574,2.14821,0,0,1.28898,0.0795628,0.36288,3.6288,61.308,0.278413,0,0,1.05955,0.318526,0.462611,0.66528,12.849,1,0.423614,0.36288,0,32.459,6.00161,26.3967,0.84672,12.849,0.84672,3695.15,0,18.483,0.0419676,1.01331,1.44763,4.26675,1.54094,5.14478,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.04147,1.01331,1.028160,1,0,32.0041,0,0,0,32.0041,0
