0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.29187,0.252066,2.1225,3.6288,61.308,0,0,0,0.818882,0.193624,0.625258,0.66528,12.849,1,0.340787,2.1225,0,46.0763,3.9416,43.9164,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.592565,0,6.06569,1.16908,5.27749,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.71287,0.592565,1.028160,1,0,49.8191,0,0,0,49.8191,0
72.29,1.91783,0,0,3.153,0.252066,0.983104,3.6288,61.308,0.163493,0,0,0.682551,0.193624,0.325434,0.66528,12.849,1,0.340879,0.983104,0,41.9429,3.9416,38.6435,0.84672,12.849,0.84672,3695.15,0,18.483,0.0246447,0.503194,1.32838,4.91933,1.16908,5.55719,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.932446,0,0,1.43564,0.503194,1.028160,1,0,44.5261,0,0,0,44.5261,0
72.29,1.91834,0,0,3.96702,0.252066,1.79661,3.6288,61.308,0.0805581,0,0,1.37938,0.193624,1.10519,0.66528,12.849,1,0.340971,1.79661,0,73.3155,3.9416,70.8295,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121432,0.986144,1.32871,13.8921,1.16908,15.0258,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.0143,0.986144,1.028160,1,0,86.9605,0,0,0,86.9605,0
72.29,1.91886,0,0,4.89523,0.300959,2.6754,3.6288,61.308,0.0807993,0,0,1.2717,0.2548,0.936105,0.66528,12.849,1,0.341064,2.6754,0,70.47,4.38795,68.4164,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121796,1.83969,1.32904,8.67563,1.32487,10.5073,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.86785,1.83969,1.028160,1,0,79.8598,0,0,0,79.8598,0
72.29,2.12413,0,0,7.20849,0.263203,4.82116,3.6288,61.308,0.195623,0,0,1.20212,0.213376,0.793119,0.66528,12.849,1,0.377548,4.82116,0,186.606,3.64743,187.402,0.84672,12.849,0.84672,3695.15,0,18.483,0.029488,2.34824,1.32937,10.251,1.11627,12.7829,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.3764,2.34824,1.028160,1,0,200.978,0,0,0,200.978,0
72.29,2.1247,0,0,6.09672,0.234887,3.73714,3.6288,61.308,0.195893,0,0,0.833026,0.182307,0.454825,0.66528,12.849,1,0.377649,3.73714,0,91.1762,3.09204,91.4436,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295287,1.32457,1.47676,8.03537,0.959813,9.84736,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.35273,1.32457,1.028160,1,0,101.746,0,0,0,101.746,0
72.29,2.12527,0,0,5.59456,0.234887,3.23441,3.6288,61.308,0.196163,0,0,0.917628,0.182307,0.539158,0.66528,12.849,1,0.37775,3.23441,0,83.8426,3.09204,83.6072,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295694,1.6034,1.47713,8.52353,0.959813,10.6147,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.63156,1.6034,1.028160,1,0,94.761,0,0,0,94.761,0
72.29,2.12584,0,0,5.04668,0.278264,2.64258,3.6288,61.308,0.196433,0,0,0.810544,0.159697,0.454414,0.66528,12.849,1,0.377852,2.64258,0,77.6088,3.22335,76.6502,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296101,1.29391,1.47749,8.18502,0.902313,10.0245,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.32207,1.29391,1.028160,1,0,87.1291,0,0,0,87.1291,0
72.29,1.83409,0,0,6.28078,0.29289,4.1538,3.6288,61.308,0.0427791,0,0,2.26803,0.157349,2.06791,0.66528,12.849,1,0.325996,4.1538,0,118.422,3.26339,118.986,0.84672,12.849,0.84672,3695.15,0,18.483,0.00644847,7.06483,1.47786,18.9286,0.88794,26.5769,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.09299,7.06483,1.028160,1,0,147.631,0,0,0,147.631,0
72.29,1.83459,0,0,5.66197,0.298094,3.52929,3.6288,61.308,0.0430109,0,0,2.06159,0.148318,1.87026,0.66528,12.849,1,0.326085,3.52929,0,107.73,3.01014,107.923,0.84672,12.849,0.84672,3695.15,0,18.483,0.00648342,4.40284,1.27686,11.5246,0.777094,16.4207,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.431,4.40284,1.028160,1,0,126.214,0,0,0,126.214,0
72.29,1.83509,0,0,6.13672,0.298094,4.00354,3.6288,61.308,0.043243,0,0,1.78279,0.148318,1.59123,0.66528,12.849,1,0.326173,4.00354,0,98.1806,3.01014,98.8479,0.84672,12.849,0.84672,3695.15,0,18.483,0.0065184,3.86337,1.27718,11.2414,0.777094,15.5983,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.89153,3.86337,1.028160,1,0,116.037,0,0,0,116.037,0
72.29,1.83559,0,0,6.25726,0.298094,4.12358,3.6288,61.308,0.0434749,0,0,2.09079,0.148318,1.89899,0.66528,12.849,1,0.326262,4.12358,0,98.5815,3.01014,99.3687,0.84672,12.849,0.84672,3695.15,0,18.483,0.00655336,4.50902,1.27749,10.9732,0.777094,15.9761,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.53718,4.50902,1.028160,1,0,117.244,0,0,0,117.244,0
72.29,1.83609,0,0,10.1471,0.302639,8.00835,3.6288,61.308,0.0437071,0,0,2.95076,0.142902,2.76415,0.66528,12.849,1,0.326351,8.00835,0,181.293,2.964,186.011,0.84672,12.849,0.84672,3695.15,0,18.483,0.00658836,7.2552,1.27781,20.0056,0.742743,27.7892,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.28336,7.2552,1.028160,1,0,216.565,0,0,0,216.565,0
72.29,1.91026,0,0,7.54657,0.32528,5.31103,3.6288,61.308,0.0816413,0,0,1.66805,0.135396,1.45101,0.66528,12.849,1,0.339534,5.31103,0,98.1901,3.2425,99.9191,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123065,2.56142,1.27812,8.33224,0.688015,11.4715,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.58958,2.56142,1.028160,1,0,112.842,0,0,0,112.842,0
