0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.94675,0,0,2.46977,2.46977,0,0,4.6872,4.48862e+06,3.07171e+06,1.10859e+07,0,0,0,0,71.5777,70.5495,2.86182,0,0,1.12031,1.12031,0,0,1.90512,9.32828e+06,4.10576e+06,1.04505e+07,0,0,0,0
94.3805,94.3805,5.10231,0,0,2.47052,2.47052,0,0.462835,4.6872,4.48862e+06,3.07171e+06,1.10892e+07,0,0,0,0,71.5777,70.5495,2.68007,0,0,1.12064,1.12064,0,0.865549,1.90512,9.32828e+06,4.10576e+06,1.04537e+07,0,0,0,0
94.3805,94.3805,4.22996,0,0,2.47126,2.47126,0,0.462975,4.6872,4.48862e+06,3.07171e+06,1.10926e+07,0,0,0,0,71.5777,70.5495,2.38758,0,0,1.12098,1.12098,0,0.865809,1.90512,9.32828e+06,4.10576e+06,1.04568e+07,0,0,0,0
94.3805,94.3805,8.13689,0,0,2.47201,2.47201,0,0.463114,4.6872,4.48862e+06,3.07171e+06,1.10959e+07,0,0,0,0,71.5777,70.5495,6.16015,0,0,1.12132,1.12132,0,0.86607,1.90512,9.32828e+06,4.10576e+06,1.046e+07,0,0,0,0
94.3805,94.3805,7.78228,0,0,2.71394,2.71394,0,0.463254,4.6872,4.48862e+06,3.07171e+06,1.21818e+07,0,0,0,0,71.5777,70.5495,5.03721,0,0,1.25354,1.25354,0,0.866331,1.90512,9.32828e+06,4.10576e+06,1.16934e+07,0,0,0,0
94.3805,94.3805,5.80977,0,0,2.71475,2.71475,0,0.508592,4.6872,4.48862e+06,3.07171e+06,1.21855e+07,0,0,0,0,71.5777,70.5495,4.60795,0,0,1.25392,1.25392,0,0.968485,1.90512,9.32828e+06,4.10576e+06,1.16969e+07,0,0,0,0
94.3805,94.3805,8.16441,0,0,2.71557,2.71557,0,0.508745,4.6872,4.48862e+06,3.07171e+06,1.21892e+07,0,0,0,0,71.5777,70.5495,4.73023,0,0,1.2543,1.2543,0,0.968777,1.90512,9.32828e+06,4.10576e+06,1.17004e+07,0,0,0,0
94.3805,94.3805,6.5085,0,0,2.71639,2.71639,0,0.508898,4.6872,4.48862e+06,3.07171e+06,1.21929e+07,0,0,0,0,71.5777,70.5495,5.87303,0,0,1.25467,1.25467,0,0.969069,1.90512,9.32828e+06,4.10576e+06,1.17039e+07,0,0,0,0
94.3805,94.3805,5.70288,0,0,2.37278,2.37278,0,0.509052,4.6872,4.48862e+06,3.07171e+06,1.06505e+07,0,0,0,0,71.5777,70.5495,3.80969,0,0,1.07785,1.07785,0,0.969361,1.90512,9.32828e+06,4.10576e+06,1.00545e+07,0,0,0,0
94.3805,94.3805,5.59524,0,0,2.3735,2.3735,0,0.44466,4.6872,4.48862e+06,3.07171e+06,1.06537e+07,0,0,0,0,71.5777,70.5495,3.58748,0,0,1.07817,1.07817,0,0.832746,1.90512,9.32828e+06,4.10576e+06,1.00575e+07,0,0,0,0
