0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.52414,0,0,2.46977,2.46977,0,0,4.6872,4.39279e+06,3.00613e+06,1.08492e+07,0,0,0,0,71.5777,70.5495,3.57618,0,0,1.12031,1.12031,0,0,1.90512,9.12912e+06,4.0181e+06,1.02274e+07,0,0,0,0
94.3805,94.3805,4.1614,0,0,2.47088,2.47088,0,0.462835,4.6872,4.39279e+06,3.00613e+06,1.0854e+07,0,0,0,0,71.5777,70.5495,4.42113,0,0,1.12081,1.12081,0,0.865549,1.90512,9.12912e+06,4.0181e+06,1.0232e+07,0,0,0,0
94.3805,94.3805,3.0941,0,0,2.47198,2.47198,0,0.463042,4.6872,4.39279e+06,3.00613e+06,1.08589e+07,0,0,0,0,71.5777,70.5495,3.54463,0,0,1.12131,1.12131,0,0.865935,1.90512,9.12912e+06,4.0181e+06,1.02365e+07,0,0,0,0
94.3805,94.3805,3.01237,0,0,2.47308,2.47308,0,0.463249,4.6872,4.39279e+06,3.00613e+06,1.08637e+07,0,0,0,0,71.5777,70.5495,3.08711,0,0,1.12181,1.12181,0,0.866321,1.90512,9.12912e+06,4.0181e+06,1.02411e+07,0,0,0,0
94.3805,94.3805,4.3085,0,0,2.71551,2.71551,0,0.463455,4.6872,4.39279e+06,3.00613e+06,1.19287e+07,0,0,0,0,71.5777,70.5495,4.12059,0,0,1.25427,1.25427,0,0.866708,1.90512,9.12912e+06,4.0181e+06,1.14503e+07,0,0,0,0
94.3805,94.3805,4.50849,0,0,2.71672,2.71672,0,0.508887,4.6872,4.39279e+06,3.00613e+06,1.1934e+07,0,0,0,0,71.5777,70.5495,4.98372,0,0,1.25483,1.25483,0,0.969047,1.90512,9.12912e+06,4.0181e+06,1.14555e+07,0,0,0,0
94.3805,94.3805,4.74933,0,0,2.71793,2.71793,0,0.509114,4.6872,4.39279e+06,3.00613e+06,1.19393e+07,0,0,0,0,71.5777,70.5495,5.21425,0,0,1.25539,1.25539,0,0.969479,1.90512,9.12912e+06,4.0181e+06,1.14606e+07,0,0,0,0
94.3805,94.3805,5.05955,0,0,2.71915,2.71915,0,0.509341,4.6872,4.39279e+06,3.00613e+06,1.19446e+07,0,0,0,0,71.5777,70.5495,5.78503,0,0,1.25595,1.25595,0,0.969911,1.90512,9.12912e+06,4.0181e+06,1.14657e+07,0,0,0,0
94.3805,94.3805,5.2458,0,0,2.37554,2.37554,0,0.509568,4.6872,4.39279e+06,3.00613e+06,1.04352e+07,0,0,0,0,71.5777,70.5495,5.17562,0,0,1.0791,1.0791,0,0.970344,1.90512,9.12912e+06,4.0181e+06,9.85122e+06,0,0,0,0
94.3805,94.3805,5.10418,0,0,2.37659,2.37659,0,0.445175,4.6872,4.39279e+06,3.00613e+06,1.04399e+07,0,0,0,0,71.5777,70.5495,3.99285,0,0,1.07958,1.07958,0,0.833712,1.90512,9.12912e+06,4.0181e+06,9.85561e+06,0,0,0,0
