0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.83344,0,0,2.46977,2.46977,0,0,4.6872,4.07278e+06,2.78714e+06,1.00588e+07,0,0,0,0,71.5777,70.5495,4.56269,0,0,1.12031,1.12031,0,0,1.90512,8.46407e+06,3.72539e+06,9.48235e+06,0,0,0,0
94.3805,94.3805,4.03362,0,0,2.4705,2.4705,0,0.462835,4.6872,4.07278e+06,2.78714e+06,1.00618e+07,0,0,0,0,71.5777,70.5495,5.01231,0,0,1.12064,1.12064,0,0.865549,1.90512,8.46407e+06,3.72539e+06,9.48513e+06,0,0,0,0
94.3805,94.3805,6.94913,0,0,2.47122,2.47122,0,0.462971,4.6872,4.07278e+06,2.78714e+06,1.00648e+07,0,0,0,0,71.5777,70.5495,8.39098,0,0,1.12096,1.12096,0,0.865803,1.90512,8.46407e+06,3.72539e+06,9.48792e+06,0,0,0,0
94.3805,94.3805,5.19432,0,0,2.47195,2.47195,0,0.463107,4.6872,4.07278e+06,2.78714e+06,1.00677e+07,0,0,0,0,71.5777,70.5495,6.44926,0,0,1.12129,1.12129,0,0.866057,1.90512,8.46407e+06,3.72539e+06,9.49071e+06,0,0,0,0
94.3805,94.3805,4.40703,0,0,2.71385,2.71385,0,0.463243,4.6872,4.07278e+06,2.78714e+06,1.10529e+07,0,0,0,0,71.5777,70.5495,5.13694,0,0,1.2535,1.2535,0,0.866311,1.90512,8.46407e+06,3.72539e+06,1.06097e+07,0,0,0,0
94.3805,94.3805,5.17577,0,0,2.71465,2.71465,0,0.508576,4.6872,4.07278e+06,2.78714e+06,1.10562e+07,0,0,0,0,71.5777,70.5495,6.27708,0,0,1.25387,1.25387,0,0.968455,1.90512,8.46407e+06,3.72539e+06,1.06128e+07,0,0,0,0
94.3805,94.3805,5.33387,0,0,2.71545,2.71545,0,0.508726,4.6872,4.07278e+06,2.78714e+06,1.10594e+07,0,0,0,0,71.5777,70.5495,6.06771,0,0,1.25424,1.25424,0,0.96874,1.90512,8.46407e+06,3.72539e+06,1.0616e+07,0,0,0,0
94.3805,94.3805,5.86824,0,0,2.71625,2.71625,0,0.508875,4.6872,4.07278e+06,2.78714e+06,1.10627e+07,0,0,0,0,71.5777,70.5495,6.67888,0,0,1.25461,1.25461,0,0.969024,1.90512,8.46407e+06,3.72539e+06,1.06191e+07,0,0,0,0
94.3805,94.3805,4.33418,0,0,2.37264,2.37264,0,0.509024,4.6872,4.07278e+06,2.78714e+06,9.66325e+06,0,0,0,0,71.5777,70.5495,5.57944,0,0,1.07778,1.07778,0,0.969309,1.90512,8.46407e+06,3.72539e+06,9.12243e+06,0,0,0,0
94.3805,94.3805,5.00779,0,0,2.37334,2.37334,0,0.444633,4.6872,4.07278e+06,2.78714e+06,9.66608e+06,0,0,0,0,71.5777,70.5495,4.85185,0,0,1.0781,1.0781,0,0.832696,1.90512,8.46407e+06,3.72539e+06,9.12511e+06,0,0,0,0
94.3805,94.3805,8.47885,0,0,2.37403,2.37403,0,0.444763,4.6872,4.07278e+06,2.78714e+06,9.66892e+06,0,0,0,0,71.5777,70.5495,11.6814,0,0,1.07842,1.07842,0,0.83294,1.90512,8.46407e+06,3.72539e+06,9.12779e+06,0,0,0,0
94.3805,94.3805,4.78827,0,0,2.37473,2.37473,0,0.444894,4.6872,4.07278e+06,2.78714e+06,9.67176e+06,0,0,0,0,71.5777,70.5495,5.08801,0,0,1.07873,1.07873,0,0.833185,1.90512,8.46407e+06,3.72539e+06,9.13047e+06,0,0,0,0
94.3805,94.3805,4.48237,0,0,2.37543,2.37543,0,0.445025,4.6872,4.07278e+06,2.78714e+06,9.6746e+06,0,0,0,0,71.5777,70.5495,4.56184,0,0,1.07905,1.07905,0,0.833429,1.90512,8.46407e+06,3.72539e+06,9.13315e+06,0,0,0,0
94.3805,94.3805,6.49783,0,0,2.46294,2.46294,0,0.445155,4.6872,4.07278e+06,2.78714e+06,1.0031e+07,0,0,0,0,71.5777,70.5495,5.78561,0,0,1.12278,1.12278,0,0.833674,1.90512,8.46407e+06,3.72539e+06,9.50327e+06,0,0,0,0
94.3805,94.3805,11.6202,0,0,2.46367,2.46367,0,0.461556,4.6872,4.07278e+06,2.78714e+06,1.0034e+07,0,0,0,0,71.5777,70.5495,8.17457,0,0,1.12311,1.12311,0,0.867458,1.90512,8.46407e+06,3.72539e+06,9.50606e+06,0,0,0,0
94.3805,94.3805,7.97399,0,0,2.46439,2.46439,0,0.461691,4.6872,4.07278e+06,2.78714e+06,1.00369e+07,0,0,0,0,71.5777,70.5495,6.14529,0,0,1.12344,1.12344,0,0.867713,1.90512,8.46407e+06,3.72539e+06,9.50885e+06,0,0,0,0
94.3805,94.3805,6.41637,0,0,2.46511,2.46511,0,0.461827,4.6872,4.07278e+06,2.78714e+06,1.00399e+07,0,0,0,0,71.5777,70.5495,5.55663,0,0,1.12377,1.12377,0,0.867968,1.90512,8.46407e+06,3.72539e+06,9.51164e+06,0,0,0,0
94.3805,94.3805,5.37277,0,0,2.43185,2.43185,0,0.461962,4.6872,4.07278e+06,2.78714e+06,9.9044e+06,0,0,0,0,71.5777,70.5495,4.69685,0,0,1.10722,1.10722,0,0.868222,1.90512,8.46407e+06,3.72539e+06,9.37156e+06,0,0,0,0
94.3805,94.3805,4.8113,0,0,2.43257,2.43257,0,0.455729,4.6872,4.07278e+06,2.78714e+06,9.90731e+06,0,0,0,0,71.5777,70.5495,4.32169,0,0,1.10754,1.10754,0,0.855435,1.90512,8.46407e+06,3.72539e+06,9.37431e+06,0,0,0,0
94.3805,94.3805,4.50188,0,0,2.43328,2.43328,0,0.455863,4.6872,4.07278e+06,2.78714e+06,9.91021e+06,0,0,0,0,71.5777,70.5495,4.223,0,0,1.10787,1.10787,0,0.855687,1.90512,8.46407e+06,3.72539e+06,9.37706e+06,0,0,0,0
94.3805,94.3805,4.34715,0,0,2.43399,2.43399,0,0.455997,4.6872,4.07278e+06,2.78714e+06,9.91312e+06,0,0,0,0,71.5777,70.5495,5.14996,0,0,1.10819,1.10819,0,0.855938,1.90512,8.46407e+06,3.72539e+06,9.37981e+06,0,0,0,0
94.3805,94.3805,3.86919,0,0,2.5502,2.5502,0,0.45613,4.6872,4.07278e+06,2.78714e+06,1.03864e+07,0,0,0,0,71.5777,70.5495,4.02141,0,0,1.16845,1.16845,0,0.856189,1.90512,8.46407e+06,3.72539e+06,9.88983e+06,0,0,0,0
94.3805,94.3805,3.56553,0,0,2.55095,2.55095,0,0.477908,4.6872,4.07278e+06,2.78714e+06,1.03895e+07,0,0,0,0,71.5777,70.5495,3.54027,0,0,1.16879,1.16879,0,0.902744,1.90512,8.46407e+06,3.72539e+06,9.89274e+06,0,0,0,0
94.3805,94.3805,3.41264,0,0,2.5517,2.5517,0,0.478048,4.6872,4.07278e+06,2.78714e+06,1.03925e+07,0,0,0,0,71.5777,70.5495,3.85596,0,0,1.16913,1.16913,0,0.903009,1.90512,8.46407e+06,3.72539e+06,9.89564e+06,0,0,0,0
94.3805,94.3805,3.14512,0,0,2.55245,2.55245,0,0.478189,4.6872,4.07278e+06,2.78714e+06,1.03956e+07,0,0,0,0,71.5777,70.5495,3.64904,0,0,1.16948,1.16948,0,0.903274,1.90512,8.46407e+06,3.72539e+06,9.89854e+06,0,0,0,0
94.3805,94.3805,2.98443,0,0,2.5532,2.5532,0,0.478329,4.6872,4.07278e+06,2.78714e+06,1.03986e+07,0,0,0,0,71.5777,70.5495,3.64438,0,0,1.16982,1.16982,0,0.903539,1.90512,8.46407e+06,3.72539e+06,9.90145e+06,0,0,0,0
94.3805,94.3805,2.75394,0,0,2.53107,2.53107,0,0.478469,4.6872,4.07278e+06,2.78714e+06,1.03085e+07,0,0,0,0,71.5777,70.5495,3.29874,0,0,1.20315,1.20315,0,0.903804,1.90512,8.46407e+06,3.72539e+06,1.01836e+07,0,0,0,0
94.2035,94.3805,2.51265,0,0,2.53182,2.53182,0,0.474323,4.6872,4.07278e+06,2.78714e+06,1.03115e+07,0,0,0,0,71.5777,70.5495,3.01282,0,0,1.20351,1.20351,0,0.929556,1.90512,8.46407e+06,3.72539e+06,1.01866e+07,0,0,0,0
93.8447,94.3805,2.30164,0,0,2.53256,2.53256,0,0.474462,4.6872,4.07278e+06,2.78714e+06,1.03146e+07,0,0,0,0,71.5777,70.5495,2.88511,0,0,1.20386,1.20386,0,0.929828,1.90512,8.46407e+06,3.72539e+06,1.01895e+07,0,0,0,0
93.3946,94.3805,2.16715,0,0,2.5333,2.5333,0,0.474601,4.6872,4.07278e+06,2.78714e+06,1.03176e+07,0,0,0,0,71.5777,70.5495,2.79708,0,0,1.20421,1.20421,0,0.930101,1.90512,8.46407e+06,3.72539e+06,1.01925e+07,0,0,0,0
92.6352,94.3805,1.88684,0,0,2.59318,2.59318,0,0.474741,4.6872,4.07278e+06,2.78714e+06,1.05615e+07,0,0,0,0,71.5777,70.5495,2.5605,0,0,1.234,1.234,0,0.930374,1.90512,8.46407e+06,3.72539e+06,1.04447e+07,0,0,0,0
91.793,94.3805,1.78931,0,0,2.59394,2.59394,0,0.485963,4.6872,4.07278e+06,2.78714e+06,1.05646e+07,0,0,0,0,71.5777,70.5495,2.49079,0,0,1.23436,1.23436,0,0.953388,1.90512,8.46407e+06,3.72539e+06,1.04477e+07,0,0,0,0
90.7684,94.3805,1.59731,0,0,2.59471,2.59471,0,0.486105,4.6872,4.07278e+06,2.78714e+06,1.05677e+07,0,0,0,0,71.5777,70.5495,2.32757,0,0,1.23472,1.23472,0,0.953667,1.90512,8.46407e+06,3.72539e+06,1.04508e+07,0,0,0,0
89.6167,94.3805,1.45783,0,0,2.59547,2.59547,0,0.486248,4.6872,4.07278e+06,2.78714e+06,1.05708e+07,0,0,0,0,71.5777,70.5495,2.19891,0,0,1.23509,1.23509,0,0.953947,1.90512,8.46407e+06,3.72539e+06,1.04538e+07,0,0,0,0
88.2177,94.3805,1.32423,0,0,2.76962,2.76962,0,0.48639,4.6872,4.07278e+06,2.78714e+06,1.12801e+07,0,0,0,0,71.5011,70.5495,2.16391,0,0,1.34181,1.34181,0,0.954227,1.90512,8.46407e+06,3.72539e+06,1.13572e+07,0,0,0,0
86.9567,94.3805,1.4483,0,0,2.77043,2.77043,0,0.519027,4.6872,4.07278e+06,2.78714e+06,1.12834e+07,0,0,0,0,71.4328,70.5495,2.20778,0,0,1.34221,1.34221,0,1.03669,1.90512,8.46407e+06,3.72539e+06,1.13605e+07,0,0,0,0
85.5404,94.3805,1.30252,0,0,2.77124,2.77124,0,0.519179,4.6872,4.07278e+06,2.78714e+06,1.12867e+07,0,0,0,0,71.346,70.5495,2.11453,0,0,1.3426,1.3426,0,1.03699,1.90512,8.46407e+06,3.72539e+06,1.13639e+07,0,0,0,0
84.1568,94.3805,1.31754,0,0,2.77206,2.77206,0,0.519331,4.6872,4.07278e+06,2.78714e+06,1.129e+07,0,0,0,0,71.3331,70.5495,2.27898,0,0,1.343,1.343,0,1.03729,1.90512,8.46407e+06,3.72539e+06,1.13672e+07,0,0,0,0
82.791,94.3805,1.34415,0,0,2.77287,2.77287,0,0.519483,4.6872,4.07278e+06,2.78714e+06,1.12933e+07,0,0,0,0,71.3311,70.5495,2.70089,0,0,1.34339,1.34339,0,1.0376,1.90512,8.46407e+06,3.72539e+06,1.13705e+07,0,0,0,0
81.7221,94.3805,1.59424,0,0,2.68905,2.68905,0,0.519636,4.6872,4.07278e+06,2.78714e+06,1.09519e+07,0,0,0,0,71.4004,70.5495,2.73381,0,0,1.27913,1.27913,0,1.0379,1.90512,8.46407e+06,3.72539e+06,1.08266e+07,0,0,0,0
80.7844,94.3805,1.73746,0,0,2.68984,2.68984,0,0.503929,4.6872,4.07278e+06,2.78714e+06,1.09551e+07,0,0,0,0,71.4736,70.5495,2.48223,0,0,1.2795,1.2795,0,0.988254,1.90512,8.46407e+06,3.72539e+06,1.08298e+07,0,0,0,0
80.385,94.3805,2.31766,0,0,2.69063,2.69063,0,0.504077,4.6872,4.07278e+06,2.78714e+06,1.09584e+07,0,0,0,0,71.5777,70.5495,3.222,0,0,1.27988,1.27988,0,0.988544,1.90512,8.46407e+06,3.72539e+06,1.0833e+07,0,0,0,0
80.5422,94.3805,3.00007,0,0,2.69142,2.69142,0,0.504224,4.6872,4.07278e+06,2.78714e+06,1.09616e+07,0,0,0,0,71.5777,70.5495,4.82234,0,0,1.28025,1.28025,0,0.988834,1.90512,8.46407e+06,3.72539e+06,1.08362e+07,0,0,0,0
