0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.78996,0.268481,4.60417,3.6288,61.308,0,0,0,2.19855,0.202371,1.99618,0.66528,12.849,1,0.340787,4.60417,0,108.589,3.3874,109.465,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.72612,0,10.5072,0.903951,11.1177,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.84643,1.72612,1.028160,1,0,122.579,0,0,0,122.579,0
72.29,1.91827,0,0,4.99896,0.268481,2.8122,3.6288,61.308,0.080525,0,0,1.39004,0.202371,1.10714,0.66528,12.849,1,0.340959,2.8122,0,80.371,3.3874,79.4548,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121383,1.21163,1.32838,7.06363,0.903951,8.68756,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.23979,1.21163,1.028160,1,0,89.2495,0,0,0,89.2495,0
72.29,1.91924,0,0,4.24316,0.292096,2.03182,3.6288,61.308,0.0809744,0,0,1.26953,0.20472,0.983833,0.66528,12.849,1,0.341131,2.03182,0,64.8593,3.52216,63.0278,0.84672,12.849,0.84672,3695.15,0,18.483,0.012206,0.914812,1.329,6.06576,0.979352,7.31801,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.94297,0.914812,1.028160,1,0,71.3296,0,0,0,71.3296,0
72.29,1.92021,0,0,5.04312,0.34224,2.78067,3.6288,61.308,0.0814239,0,0,1.65339,0.199464,1.37251,0.66528,12.849,1,0.341303,2.78067,0,69.7568,3.44111,68.755,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122737,1.30076,1.32961,6.76157,0.857184,8.52248,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.32892,1.30076,1.028160,1,0,78.65,0,0,0,78.65,0
72.29,2.1261,0,0,6.13347,0.333752,3.67362,3.6288,61.308,0.196554,0,0,1.97151,0.204832,1.57012,0.66528,12.849,1,0.377898,3.67362,0,73.8781,3.92128,73.2526,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296284,1.83973,1.33022,6.50378,0.97726,8.66684,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.86789,1.83973,1.028160,1,0,83.4895,0,0,0,83.4895,0
72.29,2.12716,0,0,5.72399,0.328499,3.26833,3.6288,61.308,0.197057,0,0,1.44202,0.210249,1.03472,0.66528,12.849,1,0.378087,3.26833,0,83.9213,4.33366,82.4779,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297041,1.57084,1.47802,7.85896,1.10615,9.77197,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.599,1.57084,1.028160,1,0,93.2845,0,0,0,93.2845,0
72.29,2.12822,0,0,3.03616,0.31644,0.591493,3.6288,61.308,0.31248,0,0,0.927046,0.214369,0.400197,0.66528,12.849,1,0.378276,0.591493,0,42.6737,4.30867,38.5783,0.84672,12.849,0.84672,3695.15,0,18.483,0.0471029,0.608429,1.4787,4.44688,1.08941,5.39749,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.895916,0,0,1.50434,0.608429,1.028160,1,0,44.376,0,0,0,44.376,0
72.29,2.12929,0,0,3.86296,0.286293,1.44738,3.6288,61.308,0.198063,0,0,1.13191,0.224668,0.709179,0.66528,12.849,1,0.378465,1.44738,0,53.0031,4.2462,49.8258,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298557,0.843826,1.47939,6.46393,1.04757,7.70971,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.87199,0.843826,1.028160,1,0,58.2447,0,0,0,58.2447,0
72.29,1.83753,0,0,3.88529,0.305033,1.74272,3.6288,61.308,0.0443788,0,0,1.91746,0.19263,1.68045,0.66528,12.849,1,0.326608,1.74272,0,102.351,3.64128,100.126,0.84672,12.849,0.84672,3695.15,0,18.483,0.00668961,1.49227,1.48007,7.17135,0.907732,9.22927,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.52043,1.49227,1.028160,1,0,111.036,0,0,0,111.036,0
72.29,1.83846,0,0,6.31051,0.319087,4.15296,3.6288,61.308,0.0448109,0,0,2.35658,0.168601,2.14317,0.66528,12.849,1,0.326773,4.15296,0,117.55,3.18759,118.188,0.84672,12.849,0.84672,3695.15,0,18.483,0.00675474,2.228,1.27904,10.3546,0.802851,13.052,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.25616,2.228,1.028160,1,0,133.384,0,0,0,133.384,0
