0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,13.2855,0,0,2.46977,2.46977,0,0,4.6872,4.49182e+06,3.0739e+06,1.10938e+07,0,0,0,0,71.5777,70.5495,10.5338,0,0,1.12031,1.12031,0,0,1.90512,9.33492e+06,4.10868e+06,1.0458e+07,0,0,0,0
94.3805,94.3805,12.8421,0,0,2.47085,2.47085,0,0.462835,4.6872,4.49182e+06,3.0739e+06,1.10986e+07,0,0,0,0,71.5777,70.5495,10.6383,0,0,1.1208,1.1208,0,0.865549,1.90512,9.33492e+06,4.10868e+06,1.04625e+07,0,0,0,0
94.3805,94.3805,8.15435,0,0,2.47193,2.47193,0,0.463038,4.6872,4.49182e+06,3.0739e+06,1.11035e+07,0,0,0,0,71.5777,70.5495,6.36308,0,0,1.12128,1.12128,0,0.865926,1.90512,9.33492e+06,4.10868e+06,1.04671e+07,0,0,0,0
94.3805,94.3805,6.45158,0,0,2.47301,2.47301,0,0.46324,4.6872,4.49182e+06,3.0739e+06,1.11083e+07,0,0,0,0,71.5777,70.5495,4.13638,0,0,1.12177,1.12177,0,0.866305,1.90512,9.33492e+06,4.10868e+06,1.04717e+07,0,0,0,0
94.3805,94.3805,8.14821,0,0,2.71541,2.71541,0,0.463442,4.6872,4.49182e+06,3.0739e+06,1.21971e+07,0,0,0,0,71.5777,70.5495,5.55408,0,0,1.25422,1.25422,0,0.866683,1.90512,9.33492e+06,4.10868e+06,1.1708e+07,0,0,0,0
94.3805,94.3805,7.60543,0,0,2.71659,2.71659,0,0.508867,4.6872,4.49182e+06,3.0739e+06,1.22024e+07,0,0,0,0,71.5777,70.5495,5.63769,0,0,1.25477,1.25477,0,0.969009,1.90512,9.33492e+06,4.10868e+06,1.17131e+07,0,0,0,0
94.3805,94.3805,7.74051,0,0,2.71778,2.71778,0,0.509089,4.6872,4.49182e+06,3.0739e+06,1.22078e+07,0,0,0,0,71.5777,70.5495,6.00101,0,0,1.25531,1.25531,0,0.969432,1.90512,9.33492e+06,4.10868e+06,1.17182e+07,0,0,0,0
94.3805,94.3805,11.5396,0,0,2.71896,2.71896,0,0.509311,4.6872,4.49182e+06,3.0739e+06,1.22131e+07,0,0,0,0,71.5777,70.5495,8.99571,0,0,1.25586,1.25586,0,0.969855,1.90512,9.33492e+06,4.10868e+06,1.17234e+07,0,0,0,0
94.3805,94.3805,10.5959,0,0,2.37535,2.37535,0,0.509533,4.6872,4.49182e+06,3.0739e+06,1.06696e+07,0,0,0,0,71.5777,70.5495,7.91819,0,0,1.07901,1.07901,0,0.970278,1.90512,9.33492e+06,4.10868e+06,1.00725e+07,0,0,0,0
94.3805,94.3805,8.95237,0,0,2.37639,2.37639,0,0.445141,4.6872,4.49182e+06,3.0739e+06,1.06743e+07,0,0,0,0,71.5777,70.5495,5.50846,0,0,1.07949,1.07949,0,0.833647,1.90512,9.33492e+06,4.10868e+06,1.00769e+07,0,0,0,0
94.3805,94.3805,11.5181,0,0,2.37742,2.37742,0,0.445335,4.6872,4.49182e+06,3.0739e+06,1.0679e+07,0,0,0,0,71.5777,70.5495,7.80849,0,0,1.07996,1.07996,0,0.83401,1.90512,9.33492e+06,4.10868e+06,1.00813e+07,0,0,0,0
94.3805,94.3805,8.55744,0,0,2.37846,2.37846,0,0.445529,4.6872,4.49182e+06,3.0739e+06,1.06836e+07,0,0,0,0,71.5777,70.5495,5.29144,0,0,1.08043,1.08043,0,0.834374,1.90512,9.33492e+06,4.10868e+06,1.00857e+07,0,0,0,0
94.3805,94.3805,8.11885,0,0,2.3795,2.3795,0,0.445723,4.6872,4.49182e+06,3.0739e+06,1.06883e+07,0,0,0,0,71.5777,70.5495,4.78479,0,0,1.0809,1.0809,0,0.834738,1.90512,9.33492e+06,4.10868e+06,1.00901e+07,0,0,0,0
94.3805,94.3805,5.24738,0,0,2.46751,2.46751,0,0.445917,4.6872,4.49182e+06,3.0739e+06,1.10836e+07,0,0,0,0,71.5777,70.5495,3.69442,0,0,1.12486,1.12486,0,0.835101,1.90512,9.33492e+06,4.10868e+06,1.05005e+07,0,0,0,0
94.3805,94.3805,8.51953,0,0,2.46859,2.46859,0,0.462412,4.6872,4.49182e+06,3.0739e+06,1.10884e+07,0,0,0,0,71.5777,70.5495,6.03765,0,0,1.12535,1.12535,0,0.869067,1.90512,9.33492e+06,4.10868e+06,1.0505e+07,0,0,0,0
94.3805,94.3805,6.7076,0,0,2.46966,2.46966,0,0.462613,4.6872,4.49182e+06,3.0739e+06,1.10933e+07,0,0,0,0,71.5777,70.5495,5.01366,0,0,1.12584,1.12584,0,0.869446,1.90512,9.33492e+06,4.10868e+06,1.05096e+07,0,0,0,0
94.3805,94.3805,5.31099,0,0,2.47074,2.47074,0,0.462815,4.6872,4.49182e+06,3.0739e+06,1.10981e+07,0,0,0,0,71.5777,70.5495,3.91295,0,0,1.12633,1.12633,0,0.869824,1.90512,9.33492e+06,4.10868e+06,1.05142e+07,0,0,0,0
94.3805,94.3805,5.88989,0,0,2.43775,2.43775,0,0.463016,4.6872,4.49182e+06,3.0739e+06,1.09499e+07,0,0,0,0,71.5777,70.5495,4.66041,0,0,1.1099,1.1099,0,0.870203,1.90512,9.33492e+06,4.10868e+06,1.03608e+07,0,0,0,0
94.3805,94.3805,4.78012,0,0,2.43881,2.43881,0,0.456834,4.6872,4.49182e+06,3.0739e+06,1.09547e+07,0,0,0,0,71.5777,70.5495,4.03239,0,0,1.11038,1.11038,0,0.857509,1.90512,9.33492e+06,4.10868e+06,1.03653e+07,0,0,0,0
94.3805,94.3805,4.20754,0,0,2.43987,2.43987,0,0.457032,4.6872,4.49182e+06,3.0739e+06,1.09594e+07,0,0,0,0,71.5777,70.5495,3.64255,0,0,1.11087,1.11087,0,0.857882,1.90512,9.33492e+06,4.10868e+06,1.03698e+07,0,0,0,0
94.3805,94.3805,4.56357,0,0,2.44093,2.44093,0,0.457231,4.6872,4.49182e+06,3.0739e+06,1.09642e+07,0,0,0,0,71.5777,70.5495,3.19391,0,0,1.11135,1.11135,0,0.858255,1.90512,9.33492e+06,4.10868e+06,1.03744e+07,0,0,0,0
94.3805,94.3805,4.73073,0,0,2.55783,2.55783,0,0.45743,4.6872,4.49182e+06,3.0739e+06,1.14893e+07,0,0,0,0,71.5777,70.5495,3.52481,0,0,1.17194,1.17194,0,0.858629,1.90512,9.33492e+06,4.10868e+06,1.094e+07,0,0,0,0
94.3805,94.3805,4.45186,0,0,2.55895,2.55895,0,0.479338,4.6872,4.49182e+06,3.0739e+06,1.14943e+07,0,0,0,0,71.5777,70.5495,3.68197,0,0,1.17245,1.17245,0,0.905445,1.90512,9.33492e+06,4.10868e+06,1.09448e+07,0,0,0,0
94.3805,94.3805,3.9773,0,0,2.56006,2.56006,0,0.479546,4.6872,4.49182e+06,3.0739e+06,1.14993e+07,0,0,0,0,71.5777,70.5495,3.32897,0,0,1.17296,1.17296,0,0.905839,1.90512,9.33492e+06,4.10868e+06,1.09495e+07,0,0,0,0
94.3805,94.3805,3.66133,0,0,2.56117,2.56117,0,0.479755,4.6872,4.49182e+06,3.0739e+06,1.15043e+07,0,0,0,0,71.5777,70.5495,3.27361,0,0,1.17347,1.17347,0,0.906233,1.90512,9.33492e+06,4.10868e+06,1.09543e+07,0,0,0,0
94.3805,94.3805,3.50937,0,0,2.56229,2.56229,0,0.479964,4.6872,4.49182e+06,3.0739e+06,1.15093e+07,0,0,0,0,71.5777,70.5495,2.94563,0,0,1.17399,1.17399,0,0.906627,1.90512,9.33492e+06,4.10868e+06,1.09591e+07,0,0,0,0
