0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.33265,0,0,2.46977,2.46977,0,0,4.6872,4.3421e+06,2.97144e+06,1.0724e+07,0,0,0,0,71.5777,70.5495,5.53426,0,0,1.12031,1.12031,0,0,1.90512,9.02378e+06,3.97174e+06,1.01094e+07,0,0,0,0
94.3805,94.3805,4.31799,0,0,2.4709,2.4709,0,0.462835,4.6872,4.3421e+06,2.97144e+06,1.07289e+07,0,0,0,0,71.5777,70.5495,4.77808,0,0,1.12082,1.12082,0,0.865549,1.90512,9.02378e+06,3.97174e+06,1.0114e+07,0,0,0,0
94.3805,94.3805,4.91314,0,0,2.47204,2.47204,0,0.463047,4.6872,4.3421e+06,2.97144e+06,1.07338e+07,0,0,0,0,71.5777,70.5495,5.80541,0,0,1.12133,1.12133,0,0.865945,1.90512,9.02378e+06,3.97174e+06,1.01187e+07,0,0,0,0
94.3805,94.3805,5.21837,0,0,2.47317,2.47317,0,0.463259,4.6872,4.3421e+06,2.97144e+06,1.07388e+07,0,0,0,0,71.5777,70.5495,5.05219,0,0,1.12185,1.12185,0,0.866342,1.90512,9.02378e+06,3.97174e+06,1.01233e+07,0,0,0,0
94.3805,94.3805,4.90978,0,0,2.71564,2.71564,0,0.463472,4.6872,4.3421e+06,2.97144e+06,1.17916e+07,0,0,0,0,71.5777,70.5495,4.91359,0,0,1.25433,1.25433,0,0.866738,1.90512,9.02378e+06,3.97174e+06,1.13188e+07,0,0,0,0
94.3805,94.3805,5.37852,0,0,2.71688,2.71688,0,0.50891,4.6872,4.3421e+06,2.97144e+06,1.1797e+07,0,0,0,0,71.5777,70.5495,4.5211,0,0,1.2549,1.2549,0,0.969092,1.90512,9.02378e+06,3.97174e+06,1.13239e+07,0,0,0,0
94.3805,94.3805,4.56441,0,0,2.71812,2.71812,0,0.509143,4.6872,4.3421e+06,2.97144e+06,1.18024e+07,0,0,0,0,71.5777,70.5495,4.94582,0,0,1.25547,1.25547,0,0.969535,1.90512,9.02378e+06,3.97174e+06,1.13291e+07,0,0,0,0
94.3805,94.3805,5.35104,0,0,2.71937,2.71937,0,0.509376,4.6872,4.3421e+06,2.97144e+06,1.18078e+07,0,0,0,0,71.5777,70.5495,5.05752,0,0,1.25605,1.25605,0,0.969979,1.90512,9.02378e+06,3.97174e+06,1.13343e+07,0,0,0,0
94.3805,94.3805,3.79104,0,0,2.37576,2.37576,0,0.509609,4.6872,4.3421e+06,2.97144e+06,1.03158e+07,0,0,0,0,71.5777,70.5495,4.43544,0,0,1.0792,1.0792,0,0.970422,1.90512,9.02378e+06,3.97174e+06,9.73845e+06,0,0,0,0
93.9828,94.3805,2.48228,0,0,2.37684,2.37684,0,0.445217,4.6872,4.3421e+06,2.97144e+06,1.03205e+07,0,0,0,0,71.5777,70.5495,3.66233,0,0,1.07969,1.07969,0,0.833789,1.90512,9.02378e+06,3.97174e+06,9.7429e+06,0,0,0,0
94.3805,94.3805,6.90886,0,0,2.37793,2.37793,0,0.44542,4.6872,4.3421e+06,2.97144e+06,1.03252e+07,0,0,0,0,71.5777,70.5495,7.85132,0,0,1.08019,1.08019,0,0.83417,1.90512,9.02378e+06,3.97174e+06,9.74736e+06,0,0,0,0
94.3805,94.3805,7.6933,0,0,2.37902,2.37902,0,0.445624,4.6872,4.3421e+06,2.97144e+06,1.03299e+07,0,0,0,0,71.5777,70.5495,9.88437,0,0,1.08068,1.08068,0,0.834551,1.90512,9.02378e+06,3.97174e+06,9.75181e+06,0,0,0,0
94.3805,94.3805,7.31605,0,0,2.3801,2.3801,0,0.445827,4.6872,4.3421e+06,2.97144e+06,1.03347e+07,0,0,0,0,71.5777,70.5495,7.15056,0,0,1.08117,1.08117,0,0.834933,1.90512,9.02378e+06,3.97174e+06,9.75627e+06,0,0,0,0
94.3805,94.3805,6.44333,0,0,2.46819,2.46819,0,0.446031,4.6872,4.3421e+06,2.97144e+06,1.07172e+07,0,0,0,0,71.5777,70.5495,8.41286,0,0,1.12517,1.12517,0,0.835314,1.90512,9.02378e+06,3.97174e+06,1.01533e+07,0,0,0,0
94.3805,94.3805,4.58332,0,0,2.46932,2.46932,0,0.46254,4.6872,4.3421e+06,2.97144e+06,1.07221e+07,0,0,0,0,71.5777,70.5495,5.55907,0,0,1.12569,1.12569,0,0.869307,1.90512,9.02378e+06,3.97174e+06,1.01579e+07,0,0,0,0
94.3805,94.3805,3.97663,0,0,2.47045,2.47045,0,0.462751,4.6872,4.3421e+06,2.97144e+06,1.07269e+07,0,0,0,0,71.5777,70.5495,5.39142,0,0,1.1262,1.1262,0,0.869704,1.90512,9.02378e+06,3.97174e+06,1.01626e+07,0,0,0,0
94.3805,94.3805,3.99725,0,0,2.47158,2.47158,0,0.462962,4.6872,4.3421e+06,2.97144e+06,1.07318e+07,0,0,0,0,71.5777,70.5495,5.89755,0,0,1.12671,1.12671,0,0.870102,1.90512,9.02378e+06,3.97174e+06,1.01672e+07,0,0,0,0
94.3805,94.3805,3.66411,0,0,2.43863,2.43863,0,0.463174,4.6872,4.3421e+06,2.97144e+06,1.05888e+07,0,0,0,0,71.5777,70.5495,5.15228,0,0,1.1103,1.1103,0,0.870499,1.90512,9.02378e+06,3.97174e+06,1.00191e+07,0,0,0,0
94.3805,94.3805,3.53225,0,0,2.43974,2.43974,0,0.456998,4.6872,4.3421e+06,2.97144e+06,1.05936e+07,0,0,0,0,71.5777,70.5495,4.87979,0,0,1.11081,1.11081,0,0.857818,1.90512,9.02378e+06,3.97174e+06,1.00237e+07,0,0,0,0
94.3805,94.3805,3.27971,0,0,2.44085,2.44085,0,0.457207,4.6872,4.3421e+06,2.97144e+06,1.05984e+07,0,0,0,0,71.5777,70.5495,5.31695,0,0,1.11131,1.11131,0,0.85821,1.90512,9.02378e+06,3.97174e+06,1.00283e+07,0,0,0,0
94.3805,94.3805,3.12243,0,0,2.44197,2.44197,0,0.457416,4.6872,4.3421e+06,2.97144e+06,1.06033e+07,0,0,0,0,71.5777,70.5495,5.57457,0,0,1.11182,1.11182,0,0.858601,1.90512,9.02378e+06,3.97174e+06,1.00328e+07,0,0,0,0
94.2674,94.3805,2.81545,0,0,2.55897,2.55897,0,0.457624,4.6872,4.3421e+06,2.97144e+06,1.11113e+07,0,0,0,0,71.5777,70.5495,4.5884,0,0,1.17247,1.17247,0,0.858993,1.90512,9.02378e+06,3.97174e+06,1.05801e+07,0,0,0,0
94.0095,94.3805,2.53162,0,0,2.56014,2.56014,0,0.479551,4.6872,4.3421e+06,2.97144e+06,1.11164e+07,0,0,0,0,71.5777,70.5495,3.82083,0,0,1.173,1.173,0,0.905848,1.90512,9.02378e+06,3.97174e+06,1.05849e+07,0,0,0,0
93.6551,94.3805,2.41724,0,0,2.56131,2.56131,0,0.47977,4.6872,4.3421e+06,2.97144e+06,1.11215e+07,0,0,0,0,71.5777,70.5495,3.67248,0,0,1.17354,1.17354,0,0.906261,1.90512,9.02378e+06,3.97174e+06,1.05897e+07,0,0,0,0
93.2106,94.3805,2.31338,0,0,2.56247,2.56247,0,0.479989,4.6872,4.3421e+06,2.97144e+06,1.11265e+07,0,0,0,0,71.5777,70.5495,3.99519,0,0,1.17407,1.17407,0,0.906674,1.90512,9.02378e+06,3.97174e+06,1.05946e+07,0,0,0,0
92.6594,94.3805,2.20555,0,0,2.56364,2.56364,0,0.480208,4.6872,4.3421e+06,2.97144e+06,1.11316e+07,0,0,0,0,71.5777,70.5495,3.56259,0,0,1.17461,1.17461,0,0.907088,1.90512,9.02378e+06,3.97174e+06,1.05994e+07,0,0,0,0
92.5243,94.3805,2.53649,0,0,2.54184,2.54184,0,0.480427,4.6872,4.3421e+06,2.97144e+06,1.10369e+07,0,0,0,0,71.5777,70.5495,2.23908,0,0,1.20827,1.20827,0,0.907501,1.90512,9.02378e+06,3.97174e+06,1.09032e+07,0,0,0,0
92.2516,94.3805,2.40105,0,0,2.543,2.543,0,0.476341,4.6872,4.3421e+06,2.97144e+06,1.1042e+07,0,0,0,0,71.5777,70.5495,2.10386,0,0,1.20882,1.20882,0,0.93351,1.90512,9.02378e+06,3.97174e+06,1.09081e+07,0,0,0,0
91.7844,94.3805,2.20234,0,0,2.54416,2.54416,0,0.476558,4.6872,4.3421e+06,2.97144e+06,1.1047e+07,0,0,0,0,71.5741,70.5495,2.09759,0,0,1.20937,1.20937,0,0.933935,1.90512,9.02378e+06,3.97174e+06,1.09131e+07,0,0,0,0
91.1297,94.3805,1.99519,0,0,2.54531,2.54531,0,0.476775,4.6872,4.3421e+06,2.97144e+06,1.1052e+07,0,0,0,0,71.5777,70.5495,1.87226,0,0,1.20992,1.20992,0,0.93436,1.90512,9.02378e+06,3.97174e+06,1.09181e+07,0,0,0,0
90.4897,94.3805,2.01093,0,0,2.6059,2.6059,0,0.476992,4.6872,4.3421e+06,2.97144e+06,1.13151e+07,0,0,0,0,71.5657,70.5495,1.88209,0,0,1.24005,1.24005,0,0.934786,1.90512,9.02378e+06,3.97174e+06,1.119e+07,0,0,0,0
89.801,94.3805,1.94828,0,0,2.60709,2.60709,0,0.488346,4.6872,4.3421e+06,2.97144e+06,1.13203e+07,0,0,0,0,71.517,70.5495,1.91085,0,0,1.24062,1.24062,0,0.958064,1.90512,9.02378e+06,3.97174e+06,1.1195e+07,0,0,0,0
88.9091,94.3805,1.73255,0,0,2.60828,2.60828,0,0.488569,4.6872,4.3421e+06,2.97144e+06,1.13254e+07,0,0,0,0,71.405,70.5495,1.73618,0,0,1.24118,1.24118,0,0.9585,1.90512,9.02378e+06,3.97174e+06,1.12001e+07,0,0,0,0
87.879,94.3805,1.57547,0,0,2.60946,2.60946,0,0.488791,4.6872,4.3421e+06,2.97144e+06,1.13306e+07,0,0,0,0,71.1707,70.5495,1.6946,0,0,1.24175,1.24175,0,0.958936,1.90512,9.02378e+06,3.97174e+06,1.12052e+07,0,0,0,0
86.4452,94.3805,1.30081,0,0,2.785,2.785,0,0.489013,4.6872,4.3421e+06,2.97144e+06,1.20928e+07,0,0,0,0,70.6043,70.5495,1.53112,0,0,1.34927,1.34927,0,0.959373,1.90512,9.02378e+06,3.97174e+06,1.21755e+07,0,0,0,0
84.9629,94.3805,1.21602,0,0,2.78627,2.78627,0,0.52191,4.6872,4.3421e+06,2.97144e+06,1.20983e+07,0,0,0,0,70.1718,70.5495,1.20333,0,0,1.34988,1.34988,0,1.04244,1.90512,9.02378e+06,3.97174e+06,1.2181e+07,0,0,0,0
83.5612,94.3805,1.30997,0,0,2.78754,2.78754,0,0.522147,4.6872,4.3421e+06,2.97144e+06,1.21038e+07,0,0,0,0,69.4347,70.5495,1.47776,0,0,1.3505,1.3505,0,1.04292,1.90512,9.02378e+06,3.97174e+06,1.21866e+07,0,0,0,0
81.9575,94.3805,1.08496,0,0,2.78881,2.78881,0,0.522385,4.6872,4.3421e+06,2.97144e+06,1.21093e+07,0,0,0,0,69.1426,70.5495,1.03186,0,0,1.35111,1.35111,0,1.04339,1.90512,9.02378e+06,3.97174e+06,1.21921e+07,0,0,0,0
80.6038,94.3805,1.34381,0,0,2.79007,2.79007,0,0.522622,4.6872,4.3421e+06,2.97144e+06,1.21148e+07,0,0,0,0,68.9737,70.5495,1.96121,0,0,1.35172,1.35172,0,1.04387,1.90512,9.02378e+06,3.97174e+06,1.21977e+07,0,0,0,0
79.2451,94.3805,1.26124,0,0,2.70618,2.70618,0,0.52286,4.6872,4.3421e+06,2.97144e+06,1.17505e+07,0,0,0,0,68.964,70.5495,2.80279,0,0,1.28727,1.28727,0,1.04434,1.90512,9.02378e+06,3.97174e+06,1.16161e+07,0,0,0,0
77.7041,94.3805,1.05183,0,0,2.7074,2.7074,0,0.507137,4.6872,4.3421e+06,2.97144e+06,1.17558e+07,0,0,0,0,68.8026,70.5495,1.47793,0,0,1.28786,1.28786,0,0.994546,1.90512,9.02378e+06,3.97174e+06,1.16213e+07,0,0,0,0
76.5303,94.3805,1.47705,0,0,2.70863,2.70863,0,0.507368,4.6872,4.3421e+06,2.97144e+06,1.17612e+07,0,0,0,0,68.7863,70.5495,1.70148,0,0,1.28844,1.28844,0,0.994998,1.90512,9.02378e+06,3.97174e+06,1.16266e+07,0,0,0,0
77.2295,94.3805,3.67076,0,0,2.70987,2.70987,0,0.507598,4.6872,4.3421e+06,2.97144e+06,1.17665e+07,0,0,0,0,69.2927,70.5495,2.96706,0,0,1.28903,1.28903,0,0.99545,1.90512,9.02378e+06,3.97174e+06,1.16319e+07,0,0,0,0
77.8862,94.3805,3.49266,0,0,2.64106,2.64106,0,0.507829,4.6872,4.3421e+06,2.97144e+06,1.14678e+07,0,0,0,0,69.7121,70.5495,2.4332,0,0,1.23028,1.23028,0,0.995903,1.90512,9.02378e+06,3.97174e+06,1.11018e+07,0,0,0,0
