0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.34134,0,0,2.46977,2.46977,0,0,4.6872,4.53196e+06,3.10136e+06,1.11929e+07,0,0,0,0,71.5777,70.5495,5.42726,0,0,1.12031,1.12031,0,0,1.90512,9.41833e+06,4.1454e+06,1.05514e+07,0,0,0,0
94.3805,94.3805,12.8914,0,0,2.47066,2.47066,0,0.462835,4.6872,4.53196e+06,3.10136e+06,1.11969e+07,0,0,0,0,71.5777,70.5495,9.4107,0,0,1.12071,1.12071,0,0.865549,1.90512,9.41833e+06,4.1454e+06,1.05552e+07,0,0,0,0
94.3805,94.3805,8.24977,0,0,2.47154,2.47154,0,0.463001,4.6872,4.53196e+06,3.10136e+06,1.12009e+07,0,0,0,0,71.5777,70.5495,5.97845,0,0,1.12111,1.12111,0,0.865859,1.90512,9.41833e+06,4.1454e+06,1.0559e+07,0,0,0,0
94.3805,94.3805,8.24035,0,0,2.47243,2.47243,0,0.463167,4.6872,4.53196e+06,3.10136e+06,1.12049e+07,0,0,0,0,71.5777,70.5495,7.25642,0,0,1.12151,1.12151,0,0.866169,1.90512,9.41833e+06,4.1454e+06,1.05628e+07,0,0,0,0
94.3805,94.3805,12.2187,0,0,2.71456,2.71456,0,0.463333,4.6872,4.53196e+06,3.10136e+06,1.23023e+07,0,0,0,0,71.5777,70.5495,9.10385,0,0,1.25383,1.25383,0,0.86648,1.90512,9.41833e+06,4.1454e+06,1.1809e+07,0,0,0,0
94.3805,94.3805,8.55375,0,0,2.71553,2.71553,0,0.508708,4.6872,4.53196e+06,3.10136e+06,1.23067e+07,0,0,0,0,71.5777,70.5495,7.62493,0,0,1.25428,1.25428,0,0.968707,1.90512,9.41833e+06,4.1454e+06,1.18132e+07,0,0,0,0
94.3805,94.3805,6.48013,0,0,2.71651,2.71651,0,0.508891,4.6872,4.53196e+06,3.10136e+06,1.23111e+07,0,0,0,0,71.5777,70.5495,6.14449,0,0,1.25473,1.25473,0,0.969054,1.90512,9.41833e+06,4.1454e+06,1.18174e+07,0,0,0,0
94.3805,94.3805,5.84736,0,0,2.71748,2.71748,0,0.509073,4.6872,4.53196e+06,3.10136e+06,1.23155e+07,0,0,0,0,71.5777,70.5495,6.81962,0,0,1.25518,1.25518,0,0.969401,1.90512,9.41833e+06,4.1454e+06,1.18217e+07,0,0,0,0
94.3805,94.3805,4.56882,0,0,2.37387,2.37387,0,0.509256,4.6872,4.53196e+06,3.10136e+06,1.07583e+07,0,0,0,0,71.5777,70.5495,4.33242,0,0,1.07834,1.07834,0,0.969749,1.90512,9.41833e+06,4.1454e+06,1.01562e+07,0,0,0,0
94.3805,94.3805,3.4748,0,0,2.37472,2.37472,0,0.444863,4.6872,4.53196e+06,3.10136e+06,1.07621e+07,0,0,0,0,71.5777,70.5495,2.81437,0,0,1.07873,1.07873,0,0.833128,1.90512,9.41833e+06,4.1454e+06,1.01598e+07,0,0,0,0
94.3805,94.3805,6.30707,0,0,2.37557,2.37557,0,0.445023,4.6872,4.53196e+06,3.10136e+06,1.0766e+07,0,0,0,0,71.5777,70.5495,4.85834,0,0,1.07912,1.07912,0,0.833426,1.90512,9.41833e+06,4.1454e+06,1.01635e+07,0,0,0,0
94.3805,94.3805,6.18563,0,0,2.37642,2.37642,0,0.445182,4.6872,4.53196e+06,3.10136e+06,1.07699e+07,0,0,0,0,71.5777,70.5495,5.89499,0,0,1.0795,1.0795,0,0.833725,1.90512,9.41833e+06,4.1454e+06,1.01671e+07,0,0,0,0
94.3805,94.3805,5.39578,0,0,2.37728,2.37728,0,0.445342,4.6872,4.53196e+06,3.10136e+06,1.07737e+07,0,0,0,0,71.5777,70.5495,4.47585,0,0,1.07989,1.07989,0,0.834023,1.90512,9.41833e+06,4.1454e+06,1.01708e+07,0,0,0,0
94.3805,94.3805,9.01381,0,0,2.46502,2.46502,0,0.445501,4.6872,4.53196e+06,3.10136e+06,1.11714e+07,0,0,0,0,71.5777,70.5495,8.05343,0,0,1.12372,1.12372,0,0.834322,1.90512,9.41833e+06,4.1454e+06,1.05836e+07,0,0,0,0
94.3805,94.3805,6.41042,0,0,2.4659,2.4659,0,0.461944,4.6872,4.53196e+06,3.10136e+06,1.11754e+07,0,0,0,0,71.5777,70.5495,5.40042,0,0,1.12413,1.12413,0,0.868189,1.90512,9.41833e+06,4.1454e+06,1.05874e+07,0,0,0,0
94.3805,94.3805,5.61199,0,0,2.46678,2.46678,0,0.46211,4.6872,4.53196e+06,3.10136e+06,1.11794e+07,0,0,0,0,71.5777,70.5495,4.53818,0,0,1.12453,1.12453,0,0.8685,1.90512,9.41833e+06,4.1454e+06,1.05912e+07,0,0,0,0
94.3805,94.3805,5.12474,0,0,2.46767,2.46767,0,0.462275,4.6872,4.53196e+06,3.10136e+06,1.11834e+07,0,0,0,0,71.5777,70.5495,5.02614,0,0,1.12493,1.12493,0,0.868811,1.90512,9.41833e+06,4.1454e+06,1.0595e+07,0,0,0,0
94.3805,94.3805,5.08825,0,0,2.43453,2.43453,0,0.462441,4.6872,4.53196e+06,3.10136e+06,1.10332e+07,0,0,0,0,71.5777,70.5495,5.21887,0,0,1.10844,1.10844,0,0.869122,1.90512,9.41833e+06,4.1454e+06,1.04396e+07,0,0,0,0
94.3805,94.3805,4.87775,0,0,2.4354,2.4354,0,0.456231,4.6872,4.53196e+06,3.10136e+06,1.10371e+07,0,0,0,0,71.5777,70.5495,4.70652,0,0,1.10883,1.10883,0,0.856377,1.90512,9.41833e+06,4.1454e+06,1.04433e+07,0,0,0,0
94.3805,94.3805,4.52639,0,0,2.43627,2.43627,0,0.456394,4.6872,4.53196e+06,3.10136e+06,1.10411e+07,0,0,0,0,71.5777,70.5495,4.28898,0,0,1.10923,1.10923,0,0.856684,1.90512,9.41833e+06,4.1454e+06,1.04471e+07,0,0,0,0
94.3805,94.3805,4.13334,0,0,2.43714,2.43714,0,0.456557,4.6872,4.53196e+06,3.10136e+06,1.1045e+07,0,0,0,0,71.5777,70.5495,4.03659,0,0,1.10963,1.10963,0,0.85699,1.90512,9.41833e+06,4.1454e+06,1.04508e+07,0,0,0,0
94.3805,94.3805,4.2095,0,0,2.55367,2.55367,0,0.456721,4.6872,4.53196e+06,3.10136e+06,1.15731e+07,0,0,0,0,71.5777,70.5495,4.05041,0,0,1.17004,1.17004,0,0.857297,1.90512,9.41833e+06,4.1454e+06,1.10198e+07,0,0,0,0
94.3805,94.3805,3.67338,0,0,2.55458,2.55458,0,0.478557,4.6872,4.53196e+06,3.10136e+06,1.15773e+07,0,0,0,0,71.5777,70.5495,3.75719,0,0,1.17046,1.17046,0,0.90397,1.90512,9.41833e+06,4.1454e+06,1.10237e+07,0,0,0,0
94.3805,94.3805,3.37455,0,0,2.5555,2.5555,0,0.478729,4.6872,4.53196e+06,3.10136e+06,1.15814e+07,0,0,0,0,71.5777,70.5495,3.32873,0,0,1.17087,1.17087,0,0.904294,1.90512,9.41833e+06,4.1454e+06,1.10277e+07,0,0,0,0
94.3805,94.3805,3.23479,0,0,2.55641,2.55641,0,0.4789,4.6872,4.53196e+06,3.10136e+06,1.15855e+07,0,0,0,0,71.5777,70.5495,3.31854,0,0,1.17129,1.17129,0,0.904617,1.90512,9.41833e+06,4.1454e+06,1.10316e+07,0,0,0,0
94.3805,94.3805,3.05631,0,0,2.55732,2.55732,0,0.479071,4.6872,4.53196e+06,3.10136e+06,1.15897e+07,0,0,0,0,71.5777,70.5495,3.38642,0,0,1.17171,1.17171,0,0.904941,1.90512,9.41833e+06,4.1454e+06,1.10356e+07,0,0,0,0
94.3805,94.3805,2.80843,0,0,2.53533,2.53533,0,0.479243,4.6872,4.53196e+06,3.10136e+06,1.149e+07,0,0,0,0,71.5777,70.5495,2.89492,0,0,1.20517,1.20517,0,0.905265,1.90512,9.41833e+06,4.1454e+06,1.13507e+07,0,0,0,0
94.3442,94.3805,2.67283,0,0,2.53623,2.53623,0,0.47512,4.6872,4.53196e+06,3.10136e+06,1.14941e+07,0,0,0,0,71.5777,70.5495,2.84438,0,0,1.20561,1.20561,0,0.931118,1.90512,9.41833e+06,4.1454e+06,1.13548e+07,0,0,0,0
94.0029,94.3805,2.33837,0,0,2.53714,2.53714,0,0.47529,4.6872,4.53196e+06,3.10136e+06,1.14982e+07,0,0,0,0,71.5777,70.5495,2.66421,0,0,1.20604,1.20604,0,0.931451,1.90512,9.41833e+06,4.1454e+06,1.13589e+07,0,0,0,0
93.6216,94.3805,2.28458,0,0,2.53805,2.53805,0,0.47546,4.6872,4.53196e+06,3.10136e+06,1.15023e+07,0,0,0,0,71.5777,70.5495,2.75582,0,0,1.20647,1.20647,0,0.931784,1.90512,9.41833e+06,4.1454e+06,1.13629e+07,0,0,0,0
93.1404,94.3805,2.24662,0,0,2.59821,2.59821,0,0.47563,4.6872,4.53196e+06,3.10136e+06,1.1775e+07,0,0,0,0,71.5777,70.5495,2.62469,0,0,1.23639,1.23639,0,0.932117,1.90512,9.41833e+06,4.1454e+06,1.16447e+07,0,0,0,0
92.4635,94.3805,2.01555,0,0,2.59914,2.59914,0,0.486904,4.6872,4.53196e+06,3.10136e+06,1.17792e+07,0,0,0,0,71.5777,70.5495,2.43838,0,0,1.23683,1.23683,0,0.955236,1.90512,9.41833e+06,4.1454e+06,1.16489e+07,0,0,0,0
91.6535,94.3805,1.86276,0,0,2.60007,2.60007,0,0.487079,4.6872,4.53196e+06,3.10136e+06,1.17834e+07,0,0,0,0,71.5777,70.5495,2.17566,0,0,1.23728,1.23728,0,0.955577,1.90512,9.41833e+06,4.1454e+06,1.16531e+07,0,0,0,0
90.8887,94.3805,1.91267,0,0,2.601,2.601,0,0.487253,4.6872,4.53196e+06,3.10136e+06,1.17876e+07,0,0,0,0,71.5777,70.5495,2.46128,0,0,1.23772,1.23772,0,0.955919,1.90512,9.41833e+06,4.1454e+06,1.16572e+07,0,0,0,0
90.155,94.3805,2.09745,0,0,2.7757,2.7757,0,0.487427,4.6872,4.53196e+06,3.10136e+06,1.25793e+07,0,0,0,0,71.5777,70.5495,2.52172,0,0,1.34476,1.34476,0,0.95626,1.90512,9.41833e+06,4.1454e+06,1.26654e+07,0,0,0,0
89.9274,94.3805,2.65002,0,0,2.77669,2.77669,0,0.520166,4.6872,4.53196e+06,3.10136e+06,1.25838e+07,0,0,0,0,71.5777,70.5495,2.81532,0,0,1.34524,1.34524,0,1.03896,1.90512,9.41833e+06,4.1454e+06,1.26699e+07,0,0,0,0
89.2034,94.3805,2.1429,0,0,2.77768,2.77768,0,0.520352,4.6872,4.53196e+06,3.10136e+06,1.25883e+07,0,0,0,0,71.539,70.5495,2.12024,0,0,1.34572,1.34572,0,1.03933,1.90512,9.41833e+06,4.1454e+06,1.26744e+07,0,0,0,0
88.8928,94.3805,2.57587,0,0,2.77867,2.77867,0,0.520538,4.6872,4.53196e+06,3.10136e+06,1.25928e+07,0,0,0,0,71.5777,70.5495,3.46551,0,0,1.3462,1.3462,0,1.0397,1.90512,9.41833e+06,4.1454e+06,1.2679e+07,0,0,0,0
88.1292,94.3805,2.10948,0,0,2.77967,2.77967,0,0.520724,4.6872,4.53196e+06,3.10136e+06,1.25973e+07,0,0,0,0,71.5777,70.5495,2.53508,0,0,1.34668,1.34668,0,1.04008,1.90512,9.41833e+06,4.1454e+06,1.26835e+07,0,0,0,0
89.7479,94.3805,4.62898,0,0,2.69582,2.69582,0,0.52091,4.6872,4.53196e+06,3.10136e+06,1.22173e+07,0,0,0,0,71.5777,70.5495,10.8286,0,0,1.28235,1.28235,0,1.04045,1.90512,9.41833e+06,4.1454e+06,1.20776e+07,0,0,0,0
90.8409,94.3805,4.04848,0,0,2.69678,2.69678,0,0.505197,4.6872,4.53196e+06,3.10136e+06,1.22217e+07,0,0,0,0,71.5777,70.5495,7.57714,0,0,1.2828,1.2828,0,0.990741,1.90512,9.41833e+06,4.1454e+06,1.20819e+07,0,0,0,0
