0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.98897,0,0,2.46977,2.46977,0,0,4.6872,4.31563e+06,2.95332e+06,1.06586e+07,0,0,0,0,71.5777,70.5495,5.17728,0,0,1.12031,1.12031,0,0,1.90512,8.96875e+06,3.94752e+06,1.00477e+07,0,0,0,0
94.3805,94.3805,4.39631,0,0,2.47094,2.47094,0,0.462835,4.6872,4.31563e+06,2.95332e+06,1.06637e+07,0,0,0,0,71.5777,70.5495,5.14136,0,0,1.12084,1.12084,0,0.865549,1.90512,8.96875e+06,3.94752e+06,1.00525e+07,0,0,0,0
94.3805,94.3805,6.67268,0,0,2.47211,2.47211,0,0.463055,4.6872,4.31563e+06,2.95332e+06,1.06687e+07,0,0,0,0,71.5777,70.5495,5.83454,0,0,1.12137,1.12137,0,0.865958,1.90512,8.96875e+06,3.94752e+06,1.00573e+07,0,0,0,0
94.3805,94.3805,10.0801,0,0,2.47328,2.47328,0,0.463274,4.6872,4.31563e+06,2.95332e+06,1.06738e+07,0,0,0,0,71.5777,70.5495,7.63651,0,0,1.1219,1.1219,0,0.866368,1.90512,8.96875e+06,3.94752e+06,1.0062e+07,0,0,0,0
94.3805,94.3805,9.21101,0,0,2.7158,2.7158,0,0.463493,4.6872,4.31563e+06,2.95332e+06,1.17204e+07,0,0,0,0,71.5777,70.5495,6.06317,0,0,1.2544,1.2544,0,0.866778,1.90512,8.96875e+06,3.94752e+06,1.12504e+07,0,0,0,0
94.3805,94.3805,3.72572,0,0,2.71709,2.71709,0,0.508942,4.6872,4.31563e+06,2.95332e+06,1.17259e+07,0,0,0,0,71.5777,70.5495,4.36821,0,0,1.255,1.255,0,0.969151,1.90512,8.96875e+06,3.94752e+06,1.12557e+07,0,0,0,0
94.3805,94.3805,4.84807,0,0,2.71837,2.71837,0,0.509182,4.6872,4.31563e+06,2.95332e+06,1.17315e+07,0,0,0,0,71.5777,70.5495,5.03802,0,0,1.25559,1.25559,0,0.96961,1.90512,8.96875e+06,3.94752e+06,1.12611e+07,0,0,0,0
94.3805,94.3805,4.38113,0,0,2.71966,2.71966,0,0.509423,4.6872,4.31563e+06,2.95332e+06,1.1737e+07,0,0,0,0,71.5777,70.5495,5.21905,0,0,1.25618,1.25618,0,0.970068,1.90512,8.96875e+06,3.94752e+06,1.12664e+07,0,0,0,0
94.3805,94.3805,9.11389,0,0,2.37605,2.37605,0,0.509664,4.6872,4.31563e+06,2.95332e+06,1.02541e+07,0,0,0,0,71.5777,70.5495,8.3309,0,0,1.07933,1.07933,0,0.970527,1.90512,8.96875e+06,3.94752e+06,9.68025e+06,0,0,0,0
94.3805,94.3805,8.92403,0,0,2.37717,2.37717,0,0.445271,4.6872,4.31563e+06,2.95332e+06,1.0259e+07,0,0,0,0,71.5777,70.5495,6.84308,0,0,1.07984,1.07984,0,0.833892,1.90512,8.96875e+06,3.94752e+06,9.68483e+06,0,0,0,0
94.3805,94.3805,13.0332,0,0,2.37829,2.37829,0,0.445482,4.6872,4.31563e+06,2.95332e+06,1.02638e+07,0,0,0,0,71.5777,70.5495,15.312,0,0,1.08035,1.08035,0,0.834286,1.90512,8.96875e+06,3.94752e+06,9.68941e+06,0,0,0,0
94.3805,94.3805,14.9729,0,0,2.37942,2.37942,0,0.445692,4.6872,4.31563e+06,2.95332e+06,1.02687e+07,0,0,0,0,71.5777,70.5495,12.2497,0,0,1.08086,1.08086,0,0.83468,1.90512,8.96875e+06,3.94752e+06,9.69398e+06,0,0,0,0
94.3805,94.3805,9.28092,0,0,2.38054,2.38054,0,0.445903,4.6872,4.31563e+06,2.95332e+06,1.02735e+07,0,0,0,0,71.5777,70.5495,6.98683,0,0,1.08137,1.08137,0,0.835074,1.90512,8.96875e+06,3.94752e+06,9.69856e+06,0,0,0,0
94.3805,94.3805,8.43716,0,0,2.46869,2.46869,0,0.446114,4.6872,4.31563e+06,2.95332e+06,1.06539e+07,0,0,0,0,71.5777,70.5495,10.2304,0,0,1.1254,1.1254,0,0.835469,1.90512,8.96875e+06,3.94752e+06,1.00934e+07,0,0,0,0
94.3805,94.3805,7.66935,0,0,2.46985,2.46985,0,0.462632,4.6872,4.31563e+06,2.95332e+06,1.0659e+07,0,0,0,0,71.5777,70.5495,9.54672,0,0,1.12593,1.12593,0,0.869481,1.90512,8.96875e+06,3.94752e+06,1.00982e+07,0,0,0,0
94.3805,94.3805,9.27539,0,0,2.47102,2.47102,0,0.46285,4.6872,4.31563e+06,2.95332e+06,1.0664e+07,0,0,0,0,71.5777,70.5495,10.5779,0,0,1.12646,1.12646,0,0.869891,1.90512,8.96875e+06,3.94752e+06,1.01029e+07,0,0,0,0
94.3805,94.3805,9.6429,0,0,2.47218,2.47218,0,0.463069,4.6872,4.31563e+06,2.95332e+06,1.0669e+07,0,0,0,0,71.5777,70.5495,10.3412,0,0,1.12699,1.12699,0,0.870302,1.90512,8.96875e+06,3.94752e+06,1.01077e+07,0,0,0,0
94.3805,94.3805,5.79848,0,0,2.43926,2.43926,0,0.463287,4.6872,4.31563e+06,2.95332e+06,1.05269e+07,0,0,0,0,71.5777,70.5495,4.71829,0,0,1.11059,1.11059,0,0.870713,1.90512,8.96875e+06,3.94752e+06,9.96061e+06,0,0,0,0
94.3805,94.3805,5.38215,0,0,2.44041,2.44041,0,0.457118,4.6872,4.31563e+06,2.95332e+06,1.05319e+07,0,0,0,0,71.5777,70.5495,5.11939,0,0,1.11111,1.11111,0,0.858042,1.90512,8.96875e+06,3.94752e+06,9.96531e+06,0,0,0,0
94.3805,94.3805,5.3403,0,0,2.44156,2.44156,0,0.457333,4.6872,4.31563e+06,2.95332e+06,1.05369e+07,0,0,0,0,71.5777,70.5495,5.44234,0,0,1.11164,1.11164,0,0.858447,1.90512,8.96875e+06,3.94752e+06,9.97001e+06,0,0,0,0
94.3805,94.3805,4.58496,0,0,2.44272,2.44272,0,0.457549,4.6872,4.31563e+06,2.95332e+06,1.05418e+07,0,0,0,0,71.5777,70.5495,4.7849,0,0,1.11216,1.11216,0,0.858852,1.90512,8.96875e+06,3.94752e+06,9.97471e+06,0,0,0,0
