0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.26114,0,0,2.46977,2.46977,0,0,4.6872,4.56881e+06,3.12658e+06,1.12839e+07,0,0,0,0,71.5777,70.5495,5.17146,0,0,1.12031,1.12031,0,0,1.90512,9.49491e+06,4.1791e+06,1.06372e+07,0,0,0,0
94.3805,94.3805,4.2979,0,0,2.47069,2.47069,0,0.462835,4.6872,4.56881e+06,3.12658e+06,1.12881e+07,0,0,0,0,71.5777,70.5495,5.44885,0,0,1.12072,1.12072,0,0.865549,1.90512,9.49491e+06,4.1791e+06,1.06411e+07,0,0,0,0
94.3805,94.3805,6.40742,0,0,2.4716,2.4716,0,0.463006,4.6872,4.56881e+06,3.12658e+06,1.12923e+07,0,0,0,0,71.5777,70.5495,5.55159,0,0,1.12113,1.12113,0,0.865869,1.90512,9.49491e+06,4.1791e+06,1.06451e+07,0,0,0,0
94.3805,94.3805,8.21567,0,0,2.47251,2.47251,0,0.463178,4.6872,4.56881e+06,3.12658e+06,1.12964e+07,0,0,0,0,71.5777,70.5495,8.17853,0,0,1.12155,1.12155,0,0.866189,1.90512,9.49491e+06,4.1791e+06,1.0649e+07,0,0,0,0
94.3805,94.3805,11.409,0,0,2.71468,2.71468,0,0.463349,4.6872,4.56881e+06,3.12658e+06,1.24028e+07,0,0,0,0,71.5777,70.5495,13.077,0,0,1.25388,1.25388,0,0.866509,1.90512,9.49491e+06,4.1791e+06,1.19055e+07,0,0,0,0
94.3805,94.3805,6.45908,0,0,2.71568,2.71568,0,0.508731,4.6872,4.56881e+06,3.12658e+06,1.24074e+07,0,0,0,0,71.5777,70.5495,7.07052,0,0,1.25435,1.25435,0,0.96875,1.90512,9.49491e+06,4.1791e+06,1.19099e+07,0,0,0,0
94.3805,94.3805,4.66735,0,0,2.71669,2.71669,0,0.508919,4.6872,4.56881e+06,3.12658e+06,1.2412e+07,0,0,0,0,71.5777,70.5495,3.79425,0,0,1.25481,1.25481,0,0.969108,1.90512,9.49491e+06,4.1791e+06,1.19143e+07,0,0,0,0
94.3805,94.3805,3.87869,0,0,2.71769,2.71769,0,0.509107,4.6872,4.56881e+06,3.12658e+06,1.24166e+07,0,0,0,0,71.5777,70.5495,3.13354,0,0,1.25527,1.25527,0,0.969466,1.90512,9.49491e+06,4.1791e+06,1.19187e+07,0,0,0,0
94.3805,94.3805,5.38323,0,0,2.37408,2.37408,0,0.509295,4.6872,4.56881e+06,3.12658e+06,1.08467e+07,0,0,0,0,71.5777,70.5495,4.12235,0,0,1.07844,1.07844,0,0.969824,1.90512,9.49491e+06,4.1791e+06,1.02397e+07,0,0,0,0
94.3805,94.3805,6.27672,0,0,2.37496,2.37496,0,0.444903,4.6872,4.56881e+06,3.12658e+06,1.08507e+07,0,0,0,0,71.5777,70.5495,5.55562,0,0,1.07884,1.07884,0,0.833201,1.90512,9.49491e+06,4.1791e+06,1.02435e+07,0,0,0,0
94.3805,94.3805,10.6223,0,0,2.37584,2.37584,0,0.445067,4.6872,4.56881e+06,3.12658e+06,1.08547e+07,0,0,0,0,71.5777,70.5495,9.24487,0,0,1.07923,1.07923,0,0.833509,1.90512,9.49491e+06,4.1791e+06,1.02472e+07,0,0,0,0
94.3805,94.3805,10.7816,0,0,2.37671,2.37671,0,0.445232,4.6872,4.56881e+06,3.12658e+06,1.08587e+07,0,0,0,0,71.5777,70.5495,8.6406,0,0,1.07963,1.07963,0,0.833817,1.90512,9.49491e+06,4.1791e+06,1.0251e+07,0,0,0,0
94.3805,94.3805,9.13199,0,0,2.37759,2.37759,0,0.445396,4.6872,4.56881e+06,3.12658e+06,1.08628e+07,0,0,0,0,71.5777,70.5495,8.63622,0,0,1.08003,1.08003,0,0.834125,1.90512,9.49491e+06,4.1791e+06,1.02548e+07,0,0,0,0
94.3805,94.3805,8.54434,0,0,2.46537,2.46537,0,0.44556,4.6872,4.56881e+06,3.12658e+06,1.12638e+07,0,0,0,0,71.5777,70.5495,7.19246,0,0,1.12388,1.12388,0,0.834433,1.90512,9.49491e+06,4.1791e+06,1.06712e+07,0,0,0,0
94.3805,94.3805,7.00763,0,0,2.46628,2.46628,0,0.462011,4.6872,4.56881e+06,3.12658e+06,1.1268e+07,0,0,0,0,71.5777,70.5495,6.79714,0,0,1.1243,1.1243,0,0.868313,1.90512,9.49491e+06,4.1791e+06,1.06751e+07,0,0,0,0
94.3805,94.3805,5.60459,0,0,2.46719,2.46719,0,0.462181,4.6872,4.56881e+06,3.12658e+06,1.12721e+07,0,0,0,0,71.5777,70.5495,4.68924,0,0,1.12471,1.12471,0,0.868634,1.90512,9.49491e+06,4.1791e+06,1.06791e+07,0,0,0,0
94.3805,94.3805,4.8542,0,0,2.4681,2.4681,0,0.462352,4.6872,4.56881e+06,3.12658e+06,1.12763e+07,0,0,0,0,71.5777,70.5495,3.77044,0,0,1.12513,1.12513,0,0.868955,1.90512,9.49491e+06,4.1791e+06,1.0683e+07,0,0,0,0
94.3805,94.3805,4.97834,0,0,2.43498,2.43498,0,0.462523,4.6872,4.56881e+06,3.12658e+06,1.1125e+07,0,0,0,0,71.5777,70.5495,5.06326,0,0,1.10864,1.10864,0,0.869275,1.90512,9.49491e+06,4.1791e+06,1.05265e+07,0,0,0,0
94.3805,94.3805,4.63901,0,0,2.43588,2.43588,0,0.456316,4.6872,4.56881e+06,3.12658e+06,1.11291e+07,0,0,0,0,71.5777,70.5495,4.89705,0,0,1.10905,1.10905,0,0.856538,1.90512,9.49491e+06,4.1791e+06,1.05304e+07,0,0,0,0
