0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.81958,0,0,2.46977,2.46977,0,0,4.6872,4.17018e+06,2.85379e+06,1.02994e+07,0,0,0,0,71.5777,70.5495,9.10579,0,0,1.12031,1.12031,0,0,1.90512,8.66649e+06,3.81448e+06,9.70913e+06,0,0,0,0
94.3805,94.3805,5.97142,0,0,2.47066,2.47066,0,0.462835,4.6872,4.17018e+06,2.85379e+06,1.03031e+07,0,0,0,0,71.5777,70.5495,14.3622,0,0,1.12071,1.12071,0,0.865549,1.90512,8.66649e+06,3.81448e+06,9.71262e+06,0,0,0,0
94.3675,94.3805,3.07232,0,0,2.47155,2.47155,0,0.463002,4.6872,4.17018e+06,2.85379e+06,1.03068e+07,0,0,0,0,71.5777,70.5495,8.24872,0,0,1.12111,1.12111,0,0.86586,1.90512,8.66649e+06,3.81448e+06,9.71611e+06,0,0,0,0
94.3805,94.3805,7.46615,0,0,2.47244,2.47244,0,0.463168,4.6872,4.17018e+06,2.85379e+06,1.03105e+07,0,0,0,0,71.5777,70.5495,8.15066,0,0,1.12151,1.12151,0,0.866171,1.90512,8.66649e+06,3.81448e+06,9.7196e+06,0,0,0,0
94.3805,94.3805,7.5588,0,0,2.71457,2.71457,0,0.463335,4.6872,4.17018e+06,2.85379e+06,1.13202e+07,0,0,0,0,71.5777,70.5495,13.5705,0,0,1.25383,1.25383,0,0.866482,1.90512,8.66649e+06,3.81448e+06,1.08663e+07,0,0,0,0
94.3805,94.3805,8.06503,0,0,2.71554,2.71554,0,0.50871,4.6872,4.17018e+06,2.85379e+06,1.13243e+07,0,0,0,0,71.5777,70.5495,15.7047,0,0,1.25428,1.25428,0,0.96871,1.90512,8.66649e+06,3.81448e+06,1.08702e+07,0,0,0,0
94.3805,94.3805,8.30556,0,0,2.71652,2.71652,0,0.508893,4.6872,4.17018e+06,2.85379e+06,1.13284e+07,0,0,0,0,71.5777,70.5495,17.2141,0,0,1.25473,1.25473,0,0.969058,1.90512,8.66649e+06,3.81448e+06,1.08741e+07,0,0,0,0
94.3805,94.3805,6.59976,0,0,2.71749,2.71749,0,0.509075,4.6872,4.17018e+06,2.85379e+06,1.13324e+07,0,0,0,0,71.5777,70.5495,12.8317,0,0,1.25518,1.25518,0,0.969406,1.90512,8.66649e+06,3.81448e+06,1.0878e+07,0,0,0,0
94.3805,94.3805,5.90591,0,0,2.37389,2.37389,0,0.509258,4.6872,4.17018e+06,2.85379e+06,9.89954e+06,0,0,0,0,71.5777,70.5495,11.9616,0,0,1.07835,1.07835,0,0.969754,1.90512,8.66649e+06,3.81448e+06,9.34551e+06,0,0,0,0
94.3805,94.3805,5.03578,0,0,2.37474,2.37474,0,0.444866,4.6872,4.17018e+06,2.85379e+06,9.9031e+06,0,0,0,0,71.5777,70.5495,8.20664,0,0,1.07874,1.07874,0,0.833133,1.90512,8.66649e+06,3.81448e+06,9.34886e+06,0,0,0,0
94.3805,94.3805,5.78241,0,0,2.37559,2.37559,0,0.445026,4.6872,4.17018e+06,2.85379e+06,9.90665e+06,0,0,0,0,71.5777,70.5495,9.29404,0,0,1.07912,1.07912,0,0.833432,1.90512,8.66649e+06,3.81448e+06,9.35222e+06,0,0,0,0
94.3805,94.3805,8.57055,0,0,2.37644,2.37644,0,0.445186,4.6872,4.17018e+06,2.85379e+06,9.91021e+06,0,0,0,0,71.5777,70.5495,16.8457,0,0,1.07951,1.07951,0,0.833731,1.90512,8.66649e+06,3.81448e+06,9.35558e+06,0,0,0,0
94.3805,94.3805,6.55443,0,0,2.3773,2.3773,0,0.445346,4.6872,4.17018e+06,2.85379e+06,9.91377e+06,0,0,0,0,71.5777,70.5495,12.923,0,0,1.0799,1.0799,0,0.83403,1.90512,8.66649e+06,3.81448e+06,9.35894e+06,0,0,0,0
94.3805,94.3805,4.17995,0,0,2.46504,2.46504,0,0.445505,4.6872,4.17018e+06,2.85379e+06,1.02797e+07,0,0,0,0,71.5777,70.5495,9.40559,0,0,1.12373,1.12373,0,0.83433,1.90512,8.66649e+06,3.81448e+06,9.73884e+06,0,0,0,0
94.3805,94.3805,4.01125,0,0,2.46593,2.46593,0,0.461949,4.6872,4.17018e+06,2.85379e+06,1.02834e+07,0,0,0,0,71.5777,70.5495,8.88878,0,0,1.12414,1.12414,0,0.868197,1.90512,8.66649e+06,3.81448e+06,9.74233e+06,0,0,0,0
