0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.33313,0,0,2.46977,2.46977,0,0,4.6872,4.40645e+06,3.01548e+06,1.08829e+07,0,0,0,0,71.546,70.5495,2.14251,0,0,1.12031,1.12031,0,0,1.90512,9.15751e+06,4.0306e+06,1.02592e+07,0,0,0,0
94.3805,94.3805,4.32557,0,0,2.47046,2.47046,0,0.462835,4.6872,4.40645e+06,3.01548e+06,1.0886e+07,0,0,0,0,71.5777,70.5495,2.70503,0,0,1.12062,1.12062,0,0.865549,1.90512,9.15751e+06,4.0306e+06,1.02621e+07,0,0,0,0
94.3805,94.3805,3.32499,0,0,2.47115,2.47115,0,0.462965,4.6872,4.40645e+06,3.01548e+06,1.0889e+07,0,0,0,0,70.8717,70.5495,2.76536,0,0,1.12093,1.12093,0,0.86579,1.90512,9.15751e+06,4.0306e+06,1.02649e+07,0,0,0,0
94.0124,94.3805,2.47079,0,0,2.47184,2.47184,0,0.463094,4.6872,4.40645e+06,3.01548e+06,1.08921e+07,0,0,0,0,70.9912,70.5495,1.5424,0,0,1.12124,1.12124,0,0.866032,1.90512,9.15751e+06,4.0306e+06,1.02678e+07,0,0,0,0
93.538,94.3805,2.70337,0,0,2.7137,2.7137,0,0.463223,4.6872,4.40645e+06,3.01548e+06,1.19578e+07,0,0,0,0,71.2014,70.5495,2.13132,0,0,1.25343,1.25343,0,0.866273,1.90512,9.15751e+06,4.0306e+06,1.14783e+07,0,0,0,0
92.5241,94.3805,2.07638,0,0,2.71445,2.71445,0,0.508546,4.6872,4.40645e+06,3.01548e+06,1.19611e+07,0,0,0,0,71.5451,70.5495,2.24831,0,0,1.25378,1.25378,0,0.968399,1.90512,9.15751e+06,4.0306e+06,1.14815e+07,0,0,0,0
92.4546,94.3805,3.0245,0,0,2.71521,2.71521,0,0.508688,4.6872,4.40645e+06,3.01548e+06,1.19644e+07,0,0,0,0,71.3156,70.5495,2.88543,0,0,1.25413,1.25413,0,0.968669,1.90512,9.15751e+06,4.0306e+06,1.14847e+07,0,0,0,0
92.8466,94.3805,3.5233,0,0,2.71597,2.71597,0,0.50883,4.6872,4.40645e+06,3.01548e+06,1.19678e+07,0,0,0,0,71.5777,70.5495,2.33347,0,0,1.25448,1.25448,0,0.968939,1.90512,9.15751e+06,4.0306e+06,1.14879e+07,0,0,0,0
92.6497,94.3805,2.66955,0,0,2.37236,2.37236,0,0.508972,4.6872,4.40645e+06,3.01548e+06,1.04537e+07,0,0,0,0,71.5777,70.5495,2.5052,0,0,1.07766,1.07766,0,0.96921,1.90512,9.15751e+06,4.0306e+06,9.86866e+06,0,0,0,0
92.4883,94.3805,2.73829,0,0,2.37302,2.37302,0,0.444581,4.6872,4.40645e+06,3.01548e+06,1.04566e+07,0,0,0,0,71.5777,70.5495,2.51973,0,0,1.07796,1.07796,0,0.832598,1.90512,9.15751e+06,4.0306e+06,9.87141e+06,0,0,0,0
