0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00899e+07,0,0,1.28889e+07
0,0,0,0,0,2.00952e+07,0,0,1.28889e+07
0,0,0,0,0,2.01006e+07,0,0,1.28889e+07
0,0,0,0,0,2.01059e+07,0,0,1.28889e+07
0,0,0,0,0,2.22684e+07,0,0,1.28889e+07
0,0,0,0,0,2.22744e+07,0,0,1.28889e+07
0,0,0,0,0,2.22803e+07,0,0,1.28889e+07
0,0,0,0,0,2.22862e+07,0,0,1.28889e+07
0,0,0,0,0,1.93089e+07,0,0,1.28889e+07
0,0,0,0,0,1.9314e+07,0,0,1.28889e+07
0,0,0,0,0,1.93191e+07,0,0,1.28889e+07
0,0,0,0,0,1.93243e+07,0,0,1.28889e+07
0,0,0,0,0,1.93294e+07,0,0,1.28889e+07
0,0,0,0,0,2.00755e+07,0,0,1.28889e+07
0,0,0,0,0,2.00809e+07,0,0,1.28889e+07
0,0,0,0,0,2.00862e+07,0,0,1.28889e+07
0,0,0,0,0,2.00916e+07,0,0,1.28889e+07
0,0,0,0,0,1.98079e+07,0,0,1.28889e+07
0,0,0,0,0,1.98131e+07,0,0,1.28889e+07
0,0,0,0,0,1.98184e+07,0,0,1.28889e+07
0,0,0,0,0,1.98237e+07,0,0,1.28889e+07
0,0,0,0,0,2.08334e+07,0,0,1.28889e+07
0,0,0,0,0,2.0839e+07,0,0,1.28889e+07
0,0,0,0,0,2.08445e+07,0,0,1.28889e+07
0,0,0,0,0,2.08501e+07,0,0,1.28889e+07
0,0,0,0,0,2.08556e+07,0,0,1.28889e+07
0,0,0,0,0,2.10523e+07,0,0,1.28889e+07
0,0,0,0,0,2.10579e+07,0,0,1.28889e+07
0,0,0,0,0,2.10635e+07,0,0,1.28889e+07
0,0,0,0,0,2.10691e+07,0,0,1.28889e+07
0,0,0,0,0,2.1578e+07,0,0,1.28889e+07
0,0,0,0,0,2.15838e+07,0,0,1.28889e+07
0,0,0,0,0,2.15895e+07,0,0,1.28889e+07
0,0,0,0,0,2.15952e+07,0,0,1.28889e+07
0,0,0,0,0,2.3251e+07,0,0,1.28889e+07
