0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.2831,94.3805,2.77682,0,0,2.46977,2.46977,0,0,4.6872,4.30813e+06,2.94819e+06,1.06401e+07,0,0,0,0,71.5777,70.5495,3.25129,0,0,1.12031,1.12031,0,0,1.90512,8.95317e+06,3.94066e+06,1.00303e+07,0,0,0,0
94.3805,94.3805,4.41928,0,0,2.47078,2.47078,0,0.462835,4.6872,4.30813e+06,2.94819e+06,1.06444e+07,0,0,0,0,71.5777,70.5495,3.91367,0,0,1.12076,1.12076,0,0.865549,1.90512,8.95317e+06,3.94066e+06,1.00344e+07,0,0,0,0
94.3805,94.3805,3.79866,0,0,2.47179,2.47179,0,0.463024,4.6872,4.30813e+06,2.94819e+06,1.06488e+07,0,0,0,0,71.5777,70.5495,3.23938,0,0,1.12122,1.12122,0,0.865901,1.90512,8.95317e+06,3.94066e+06,1.00385e+07,0,0,0,0
94.3805,94.3805,3.16283,0,0,2.47279,2.47279,0,0.463213,4.6872,4.30813e+06,2.94819e+06,1.06531e+07,0,0,0,0,71.5777,70.5495,2.83647,0,0,1.12168,1.12168,0,0.866254,1.90512,8.95317e+06,3.94066e+06,1.00426e+07,0,0,0,0
94.3805,94.3805,4.02929,0,0,2.71509,2.71509,0,0.463401,4.6872,4.30813e+06,2.94819e+06,1.16969e+07,0,0,0,0,71.5777,70.5495,3.38033,0,0,1.25407,1.25407,0,0.866607,1.90512,8.95317e+06,3.94066e+06,1.12279e+07,0,0,0,0
94.3805,94.3805,4.19499,0,0,2.71619,2.71619,0,0.508808,4.6872,4.30813e+06,2.94819e+06,1.17017e+07,0,0,0,0,71.5777,70.5495,3.48933,0,0,1.25458,1.25458,0,0.968896,1.90512,8.95317e+06,3.94066e+06,1.12325e+07,0,0,0,0
94.3805,94.3805,4.38967,0,0,2.7173,2.7173,0,0.509015,4.6872,4.30813e+06,2.94819e+06,1.17065e+07,0,0,0,0,71.5777,70.5495,2.73456,0,0,1.25509,1.25509,0,0.969291,1.90512,8.95317e+06,3.94066e+06,1.12371e+07,0,0,0,0
94.3805,94.3805,3.68714,0,0,2.71841,2.71841,0,0.509222,4.6872,4.30813e+06,2.94819e+06,1.17112e+07,0,0,0,0,71.5777,70.5495,3.03169,0,0,1.2556,1.2556,0,0.969685,1.90512,8.95317e+06,3.94066e+06,1.12416e+07,0,0,0,0
94.3805,94.3805,8.91886,0,0,2.3748,2.3748,0,0.509429,4.6872,4.30813e+06,2.94819e+06,1.02309e+07,0,0,0,0,71.5777,70.5495,6.71937,0,0,1.07876,1.07876,0,0.97008,1.90512,8.95317e+06,3.94066e+06,9.65835e+06,0,0,0,0
94.3805,94.3805,6.38391,0,0,2.37576,2.37576,0,0.445037,4.6872,4.30813e+06,2.94819e+06,1.02351e+07,0,0,0,0,71.5777,70.5495,4.13355,0,0,1.0792,1.0792,0,0.833453,1.90512,8.95317e+06,3.94066e+06,9.66228e+06,0,0,0,0
94.3805,94.3805,5.57816,0,0,2.37673,2.37673,0,0.445218,4.6872,4.30813e+06,2.94819e+06,1.02393e+07,0,0,0,0,71.5777,70.5495,3.21694,0,0,1.07964,1.07964,0,0.833792,1.90512,8.95317e+06,3.94066e+06,9.66621e+06,0,0,0,0
