0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.18237,0,0,2.46977,2.46977,0,0,4.6872,4.12883e+06,2.8255e+06,1.01973e+07,0,0,0,0,71.5777,70.5495,4.74605,0,0,1.12031,1.12031,0,0,1.90512,8.58056e+06,3.77666e+06,9.61285e+06,0,0,0,0
94.2925,94.3805,2.72312,0,0,2.47054,2.47054,0,0.462835,4.6872,4.12883e+06,2.8255e+06,1.02004e+07,0,0,0,0,71.5777,70.5495,3.50134,0,0,1.12065,1.12065,0,0.865549,1.90512,8.58056e+06,3.77666e+06,9.61583e+06,0,0,0,0
93.7239,94.3805,2.29744,0,0,2.4713,2.4713,0,0.462979,4.6872,4.12883e+06,2.8255e+06,1.02036e+07,0,0,0,0,71.5777,70.5495,3.86461,0,0,1.121,1.121,0,0.865817,1.90512,8.58056e+06,3.77666e+06,9.61881e+06,0,0,0,0
94.3805,94.3805,3.97421,0,0,2.47207,2.47207,0,0.463122,4.6872,4.12883e+06,2.8255e+06,1.02068e+07,0,0,0,0,71.5777,70.5495,6.46881,0,0,1.12135,1.12135,0,0.866085,1.90512,8.58056e+06,3.77666e+06,9.62179e+06,0,0,0,0
94.3805,94.3805,4.27813,0,0,2.71403,2.71403,0,0.463265,4.6872,4.12883e+06,2.8255e+06,1.12058e+07,0,0,0,0,71.5777,70.5495,5.86177,0,0,1.25358,1.25358,0,0.866353,1.90512,8.58056e+06,3.77666e+06,1.07564e+07,0,0,0,0
94.3805,94.3805,5.07983,0,0,2.71487,2.71487,0,0.508609,4.6872,4.12883e+06,2.8255e+06,1.12092e+07,0,0,0,0,71.5777,70.5495,7.27663,0,0,1.25397,1.25397,0,0.968517,1.90512,8.58056e+06,3.77666e+06,1.07598e+07,0,0,0,0
94.3805,94.3805,3.88372,0,0,2.71571,2.71571,0,0.508766,4.6872,4.12883e+06,2.8255e+06,1.12127e+07,0,0,0,0,71.5777,70.5495,5.27318,0,0,1.25436,1.25436,0,0.968817,1.90512,8.58056e+06,3.77666e+06,1.07631e+07,0,0,0,0
94.3805,94.3805,3.75703,0,0,2.71655,2.71655,0,0.508923,4.6872,4.12883e+06,2.8255e+06,1.12162e+07,0,0,0,0,71.5777,70.5495,5.65678,0,0,1.25475,1.25475,0,0.969117,1.90512,8.58056e+06,3.77666e+06,1.07664e+07,0,0,0,0
94.3805,94.3805,3.12419,0,0,2.37294,2.37294,0,0.509081,4.6872,4.12883e+06,2.8255e+06,9.79749e+06,0,0,0,0,71.5777,70.5495,5.37875,0,0,1.07792,1.07792,0,0.969417,1.90512,8.58056e+06,3.77666e+06,9.24916e+06,0,0,0,0
94.3805,94.3805,4.54345,0,0,2.37368,2.37368,0,0.444689,4.6872,4.12883e+06,2.8255e+06,9.80052e+06,0,0,0,0,71.5777,70.5495,6.74125,0,0,1.07825,1.07825,0,0.832801,1.90512,8.58056e+06,3.77666e+06,9.25202e+06,0,0,0,0
94.3805,94.3805,6.14008,0,0,2.37441,2.37441,0,0.444827,4.6872,4.12883e+06,2.8255e+06,9.80355e+06,0,0,0,0,71.5777,70.5495,6.79835,0,0,1.07859,1.07859,0,0.833059,1.90512,8.58056e+06,3.77666e+06,9.25489e+06,0,0,0,0
94.3805,94.3805,4.55675,0,0,2.37515,2.37515,0,0.444965,4.6872,4.12883e+06,2.8255e+06,9.80658e+06,0,0,0,0,71.5777,70.5495,6.83173,0,0,1.07892,1.07892,0,0.833317,1.90512,8.58056e+06,3.77666e+06,9.25775e+06,0,0,0,0
