0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.491,0,0,2.46977,2.46977,0,0,4.6872,4.03208e+06,2.75928e+06,9.95832e+06,0,0,0,0,71.5777,70.5495,8.18032,0,0,1.12031,1.12031,0,0,1.90512,8.37948e+06,3.68816e+06,9.38758e+06,0,0,0,0
94.3805,94.3805,5.23292,0,0,2.47042,2.47042,0,0.462835,4.6872,4.03208e+06,2.75928e+06,9.96094e+06,0,0,0,0,71.5777,70.5495,6.38978,0,0,1.1206,1.1206,0,0.865549,1.90512,8.37948e+06,3.68816e+06,9.39006e+06,0,0,0,0
94.3805,94.3805,4.10792,0,0,2.47107,2.47107,0,0.462957,4.6872,4.03208e+06,2.75928e+06,9.96357e+06,0,0,0,0,71.5777,70.5495,5.2662,0,0,1.1209,1.1209,0,0.865777,1.90512,8.37948e+06,3.68816e+06,9.39253e+06,0,0,0,0
94.3805,94.3805,3.81636,0,0,2.47173,2.47173,0,0.463079,4.6872,4.03208e+06,2.75928e+06,9.96619e+06,0,0,0,0,71.5777,70.5495,5.23136,0,0,1.12119,1.12119,0,0.866005,1.90512,8.37948e+06,3.68816e+06,9.39501e+06,0,0,0,0
94.3805,94.3805,4.60918,0,0,2.71353,2.71353,0,0.463201,4.6872,4.03208e+06,2.75928e+06,1.09412e+07,0,0,0,0,71.5777,70.5495,4.50586,0,0,1.25335,1.25335,0,0.866233,1.90512,8.37948e+06,3.68816e+06,1.05024e+07,0,0,0,0
94.3805,94.3805,8.19688,0,0,2.71424,2.71424,0,0.508515,4.6872,4.03208e+06,2.75928e+06,1.0944e+07,0,0,0,0,71.5777,70.5495,10.3873,0,0,1.25368,1.25368,0,0.968339,1.90512,8.37948e+06,3.68816e+06,1.05052e+07,0,0,0,0
94.3805,94.3805,8.21083,0,0,2.71496,2.71496,0,0.508649,4.6872,4.03208e+06,2.75928e+06,1.09469e+07,0,0,0,0,71.5777,70.5495,10.2154,0,0,1.25401,1.25401,0,0.968594,1.90512,8.37948e+06,3.68816e+06,1.0508e+07,0,0,0,0
94.3805,94.3805,5.46562,0,0,2.71567,2.71567,0,0.508783,4.6872,4.03208e+06,2.75928e+06,1.09498e+07,0,0,0,0,71.5777,70.5495,4.99775,0,0,1.25434,1.25434,0,0.968849,1.90512,8.37948e+06,3.68816e+06,1.05107e+07,0,0,0,0
94.3805,94.3805,5.88723,0,0,2.37207,2.37207,0,0.508917,4.6872,4.03208e+06,2.75928e+06,9.56437e+06,0,0,0,0,71.5777,70.5495,8.30952,0,0,1.07752,1.07752,0,0.969105,1.90512,8.37948e+06,3.68816e+06,9.02909e+06,0,0,0,0
94.3805,94.3805,6.29095,0,0,2.37269,2.37269,0,0.444526,4.6872,4.03208e+06,2.75928e+06,9.56689e+06,0,0,0,0,71.5777,70.5495,10.8621,0,0,1.07781,1.07781,0,0.832495,1.90512,8.37948e+06,3.68816e+06,9.03147e+06,0,0,0,0
94.3805,94.3805,6.82383,0,0,2.37332,2.37332,0,0.444643,4.6872,4.03208e+06,2.75928e+06,9.56941e+06,0,0,0,0,71.5777,70.5495,11.9022,0,0,1.07809,1.07809,0,0.832715,1.90512,8.37948e+06,3.68816e+06,9.03385e+06,0,0,0,0
94.3805,94.3805,8.62999,0,0,2.37395,2.37395,0,0.44476,4.6872,4.03208e+06,2.75928e+06,9.57194e+06,0,0,0,0,71.5777,70.5495,12.751,0,0,1.07838,1.07838,0,0.832934,1.90512,8.37948e+06,3.68816e+06,9.03624e+06,0,0,0,0
94.3805,94.3805,10.2537,0,0,2.37457,2.37457,0,0.444877,4.6872,4.03208e+06,2.75928e+06,9.57446e+06,0,0,0,0,71.5777,70.5495,13.7608,0,0,1.07866,1.07866,0,0.833154,1.90512,8.37948e+06,3.68816e+06,9.03862e+06,0,0,0,0
94.3805,94.3805,9.78116,0,0,2.46198,2.46198,0,0.444995,4.6872,4.03208e+06,2.75928e+06,9.9269e+06,0,0,0,0,71.5777,70.5495,9.95843,0,0,1.12234,1.12234,0,0.833373,1.90512,8.37948e+06,3.68816e+06,9.40462e+06,0,0,0,0
94.3805,94.3805,6.69989,0,0,2.46263,2.46263,0,0.461375,4.6872,4.03208e+06,2.75928e+06,9.92952e+06,0,0,0,0,71.5777,70.5495,7.9303,0,0,1.12264,1.12264,0,0.867119,1.90512,8.37948e+06,3.68816e+06,9.4071e+06,0,0,0,0
94.3805,94.3805,7.40985,0,0,2.46328,2.46328,0,0.461497,4.6872,4.03208e+06,2.75928e+06,9.93214e+06,0,0,0,0,71.5777,70.5495,9.1128,0,0,1.12293,1.12293,0,0.867348,1.90512,8.37948e+06,3.68816e+06,9.40958e+06,0,0,0,0
94.3805,94.3805,6.66835,0,0,2.46393,2.46393,0,0.461619,4.6872,4.03208e+06,2.75928e+06,9.93475e+06,0,0,0,0,71.5777,70.5495,8.53153,0,0,1.12323,1.12323,0,0.867576,1.90512,8.37948e+06,3.68816e+06,9.41206e+06,0,0,0,0
