0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08218e+07,0,0,1.33585e+07
0,0,0,0,0,2.08279e+07,0,0,1.33585e+07
0,0,0,0,0,2.08341e+07,0,0,1.33585e+07
0,0,0,0,0,2.08402e+07,0,0,1.33585e+07
0,0,0,0,0,2.30823e+07,0,0,1.33585e+07
0,0,0,0,0,2.30891e+07,0,0,1.33585e+07
0,0,0,0,0,2.30958e+07,0,0,1.33585e+07
0,0,0,0,0,2.31026e+07,0,0,1.33585e+07
0,0,0,0,0,2.00168e+07,0,0,1.33585e+07
0,0,0,0,0,2.00226e+07,0,0,1.33585e+07
0,0,0,0,0,2.00285e+07,0,0,1.33585e+07
0,0,0,0,0,2.00344e+07,0,0,1.33585e+07
0,0,0,0,0,2.00402e+07,0,0,1.33585e+07
0,0,0,0,0,2.08144e+07,0,0,1.33585e+07
0,0,0,0,0,2.08205e+07,0,0,1.33585e+07
0,0,0,0,0,2.08266e+07,0,0,1.33585e+07
0,0,0,0,0,2.08327e+07,0,0,1.33585e+07
0,0,0,0,0,2.05391e+07,0,0,1.33585e+07
0,0,0,0,0,2.05451e+07,0,0,1.33585e+07
0,0,0,0,0,2.05511e+07,0,0,1.33585e+07
0,0,0,0,0,2.05572e+07,0,0,1.33585e+07
0,0,0,0,0,2.16049e+07,0,0,1.33585e+07
0,0,0,0,0,2.16112e+07,0,0,1.33585e+07
0,0,0,0,0,2.16176e+07,0,0,1.33585e+07
0,0,0,0,0,2.16239e+07,0,0,1.33585e+07
0,0,0,0,0,2.16303e+07,0,0,1.33585e+07
0,0,0,0,0,2.18348e+07,0,0,1.33585e+07
0,0,0,0,0,2.18412e+07,0,0,1.33585e+07
0,0,0,0,0,2.18476e+07,0,0,1.33585e+07
0,0,0,0,0,2.1854e+07,0,0,1.33585e+07
0,0,0,0,0,2.23825e+07,0,0,1.33585e+07
0,0,0,0,0,2.23891e+07,0,0,1.33585e+07
0,0,0,0,0,2.23957e+07,0,0,1.33585e+07
0,0,0,0,0,2.24022e+07,0,0,1.33585e+07
0,0,0,0,0,2.41205e+07,0,0,1.33585e+07
0,0,0,0,0,2.41276e+07,0,0,1.33585e+07
0,0,0,0,0,2.41347e+07,0,0,1.33585e+07
0,0,0,0,0,2.41417e+07,0,0,1.33585e+07
0,0,0,0,0,2.41488e+07,0,0,1.33585e+07
0,0,0,0,0,2.32055e+07,0,0,1.33585e+07
0,0,0,0,0,2.32123e+07,0,0,1.33585e+07
0,0,0,0,0,2.32191e+07,0,0,1.33585e+07
0,0,0,0,0,2.32259e+07,0,0,1.33585e+07
0,0,0,0,0,2.23995e+07,0,0,1.33585e+07
0,0,0,0,0,2.24061e+07,0,0,1.33585e+07
0,0,0,0,0,2.24126e+07,0,0,1.33585e+07
0,0,0,0,0,2.24192e+07,0,0,1.33585e+07
0,0,0,0,0,2.04596e+07,0,0,1.33585e+07
0,0,0,0,0,2.04656e+07,0,0,1.33585e+07
0,0,0,0,0,2.04716e+07,0,0,1.33585e+07
0,0,0,0,0,2.04776e+07,0,0,1.33585e+07
0,0,0,0,0,2.04836e+07,0,0,1.33585e+07
0,0,0,0,2.90858e-33,2.11413e+07,0,0,1.33585e+07
0,0,0,0,0,2.11473e+07,0,0,1.33585e+07
0,0,0,0,0,2.11533e+07,0,0,1.33585e+07
0,0,0,0,0,2.11593e+07,0,0,1.33585e+07
0,0,0,0,0,2.34356e+07,0,0,1.33585e+07
0,0,0,0,0,2.34422e+07,0,0,1.33585e+07
0,0,0,0,0,2.34489e+07,0,0,1.33585e+07
0,0,0,0,0,2.34555e+07,0,0,1.33585e+07
0,0,0,0,0,2.03223e+07,0,0,1.33585e+07
0,0,0,0,0,2.03281e+07,0,0,1.33585e+07
0,0,0,0,0,2.03339e+07,0,0,1.33585e+07
0,0,0,0,0,2.03396e+07,0,0,1.33585e+07
0,0,0,0,0,2.03454e+07,0,0,1.33585e+07
0,0,0,0,0,2.11311e+07,0,0,1.33585e+07
0,0,0,0,0,2.11371e+07,0,0,1.33585e+07
0,0,0,0,0,2.11431e+07,0,0,1.33585e+07
0,0,0,0,0,2.11491e+07,0,0,1.33585e+07
0,0,0,0,0,2.08508e+07,0,0,1.33585e+07
0,0,0,0,0,2.08567e+07,0,0,1.33585e+07
0,0,0,0,0,2.08627e+07,0,0,1.33585e+07
0,0,0,0,0,2.08686e+07,0,0,1.33585e+07
0,0,0,0,0,2.1932e+07,0,0,1.33585e+07
0,0,0,0,0,2.19382e+07,0,0,1.33585e+07
0,0,0,0,0,2.19444e+07,0,0,1.33585e+07
0,0,0,0,0,2.19506e+07,0,0,1.33585e+07
0,0,0,0,0,2.19569e+07,0,0,1.33585e+07
0,0,0,0,0,2.21643e+07,0,0,1.33585e+07
0,0,0,0,0,2.21706e+07,0,0,1.33585e+07
0,0,0,0,0,2.21769e+07,0,0,1.33585e+07
0,0,0,0,0,2.21832e+07,0,0,1.33585e+07
0,0,0,0,0,2.27194e+07,0,0,1.33585e+07
0,0,0,0,0,2.27259e+07,0,0,1.33585e+07
0,0,0,0,0,2.27323e+07,0,0,1.33585e+07
0,0,0,0,0,2.27387e+07,0,0,1.33585e+07
0,0,0,0,0,2.44826e+07,0,0,1.33585e+07
0,0,0,0,0,2.44896e+07,0,0,1.33585e+07
0,0,0,0,0,2.44965e+07,0,0,1.33585e+07
0,0,0,0,0,2.45034e+07,0,0,1.33585e+07
0,0,0,0,0,2.45104e+07,0,0,1.33585e+07
0,0,0,0,0,2.35527e+07,0,0,1.33585e+07
0,0,0,0,0,2.35594e+07,0,0,1.33585e+07
0,0,0,0,0,2.35661e+07,0,0,1.33585e+07
0,0,0,0,0,2.35728e+07,0,0,1.33585e+07
0,0,0,0,0,2.27338e+07,0,0,1.33585e+07
0,0,0,0,0,2.27402e+07,0,0,1.33585e+07
0,0,0,0,0,2.27467e+07,0,0,1.33585e+07
0,0,0,0,0,2.27531e+07,0,0,1.33585e+07
0,0,0,0,0,2.07641e+07,0,0,1.33585e+07
0,0,0,0,0,2.077e+07,0,0,1.33585e+07
0,0,0,0,0,2.07759e+07,0,0,1.33585e+07
0,0,0,0,0,2.07818e+07,0,0,1.33585e+07
0,0,0,0,0,2.07877e+07,0,0,1.33585e+07
0,0,0,0,2.90858e-33,2.1455e+07,0,0,1.33585e+07
0,0,0,0,0,2.14609e+07,0,0,1.33585e+07
0,0,0,0,0,2.14667e+07,0,0,1.33585e+07
0,0,0,0,0,2.14726e+07,0,0,1.33585e+07
0,0,0,0,0,2.37823e+07,0,0,1.33585e+07
0,0,0,0,0,2.37888e+07,0,0,1.33585e+07
0,0,0,0,0,2.37954e+07,0,0,1.33585e+07
0,0,0,0,0,2.38019e+07,0,0,1.33585e+07
0,0,0,0,0,2.06222e+07,0,0,1.33585e+07
0,0,0,0,0,2.06278e+07,0,0,1.33585e+07
0,0,0,0,0,2.06335e+07,0,0,1.33585e+07
0,0,0,0,0,2.06391e+07,0,0,1.33585e+07
0,0,0,0,0,2.06448e+07,0,0,1.33585e+07
0,0,0,0,0,2.14419e+07,0,0,1.33585e+07
0,0,0,0,0,2.14478e+07,0,0,1.33585e+07
0,0,0,0,0,2.14536e+07,0,0,1.33585e+07
0,0,0,0,0,2.14595e+07,0,0,1.33585e+07
0,0,0,0,0,2.11566e+07,0,0,1.33585e+07
0,0,0,0,0,2.11624e+07,0,0,1.33585e+07
0,0,0,0,0,2.11682e+07,0,0,1.33585e+07
0,0,0,0,0,2.1174e+07,0,0,1.33585e+07
0,0,0,0,0,2.22528e+07,0,0,1.33585e+07
0,0,0,0,0,2.22588e+07,0,0,1.33585e+07
0,0,0,0,0,2.22649e+07,0,0,1.33585e+07
0,0,0,0,0,2.2271e+07,0,0,1.33585e+07
0,0,0,0,0,2.22771e+07,0,0,1.33585e+07
0,0,0,0,0,2.24874e+07,0,0,1.33585e+07
0,0,0,0,0,2.24935e+07,0,0,1.33585e+07
0,0,0,0,0,2.24997e+07,0,0,1.33585e+07
0,0,0,0,0,2.25058e+07,0,0,1.33585e+07
0,0,0,0,0,2.30497e+07,0,0,1.33585e+07
0,0,0,0,0,2.3056e+07,0,0,1.33585e+07
0,0,0,0,0,2.30623e+07,0,0,1.33585e+07
