0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.93962,0,0,2.46977,2.46977,0,0,4.6872,4.31067e+06,2.94993e+06,1.06464e+07,0,0,0,0,71.5777,70.5495,7.88946,0,0,1.12031,1.12031,0,0,1.90512,8.95845e+06,3.94299e+06,1.00362e+07,0,0,0,0
94.3805,94.3805,7.42254,0,0,2.47032,2.47032,0,0.462835,4.6872,4.31067e+06,2.94993e+06,1.06487e+07,0,0,0,0,71.5777,70.5495,7.45316,0,0,1.12056,1.12056,0,0.865549,1.90512,8.95845e+06,3.94299e+06,1.00384e+07,0,0,0,0
94.3805,94.3805,6.78117,0,0,2.47087,2.47087,0,0.462938,4.6872,4.31067e+06,2.94993e+06,1.06511e+07,0,0,0,0,71.5777,70.5495,5.495,0,0,1.12081,1.12081,0,0.865741,1.90512,8.95845e+06,3.94299e+06,1.00407e+07,0,0,0,0
94.3805,94.3805,7.216,0,0,2.47142,2.47142,0,0.463042,4.6872,4.31067e+06,2.94993e+06,1.06535e+07,0,0,0,0,71.5777,70.5495,5.89658,0,0,1.12106,1.12106,0,0.865934,1.90512,8.95845e+06,3.94299e+06,1.00429e+07,0,0,0,0
94.3805,94.3805,5.15774,0,0,2.71308,2.71308,0,0.463145,4.6872,4.31067e+06,2.94993e+06,1.16952e+07,0,0,0,0,71.5777,70.5495,4.99897,0,0,1.25315,1.25315,0,0.866127,1.90512,8.95845e+06,3.94299e+06,1.12263e+07,0,0,0,0
94.3805,94.3805,3.93416,0,0,2.71369,2.71369,0,0.508432,4.6872,4.31067e+06,2.94993e+06,1.16978e+07,0,0,0,0,71.5777,70.5495,4.03299,0,0,1.25343,1.25343,0,0.968181,1.90512,8.95845e+06,3.94299e+06,1.12288e+07,0,0,0,0
94.3805,94.3805,7.37727,0,0,2.71429,2.71429,0,0.508545,4.6872,4.31067e+06,2.94993e+06,1.17004e+07,0,0,0,0,71.5777,70.5495,7.91112,0,0,1.2537,1.2537,0,0.968397,1.90512,8.95845e+06,3.94299e+06,1.12313e+07,0,0,0,0
94.3805,94.3805,8.62546,0,0,2.7149,2.7149,0,0.508659,4.6872,4.31067e+06,2.94993e+06,1.1703e+07,0,0,0,0,71.5777,70.5495,12.1528,0,0,1.25398,1.25398,0,0.968612,1.90512,8.95845e+06,3.94299e+06,1.12338e+07,0,0,0,0
94.3805,94.3805,8.23132,0,0,2.3713,2.3713,0,0.508772,4.6872,4.31067e+06,2.94993e+06,1.02219e+07,0,0,0,0,71.5777,70.5495,11.5172,0,0,1.07717,1.07717,0,0.968828,1.90512,8.95845e+06,3.94299e+06,9.6498e+06,0,0,0,0
94.3805,94.3805,7.05556,0,0,2.37182,2.37182,0,0.444381,4.6872,4.31067e+06,2.94993e+06,1.02242e+07,0,0,0,0,71.5777,70.5495,9.8384,0,0,1.07741,1.07741,0,0.832224,1.90512,8.95845e+06,3.94299e+06,9.65195e+06,0,0,0,0
94.3805,94.3805,5.12866,0,0,2.37235,2.37235,0,0.44448,4.6872,4.31067e+06,2.94993e+06,1.02264e+07,0,0,0,0,71.5777,70.5495,8.01379,0,0,1.07765,1.07765,0,0.832409,1.90512,8.95845e+06,3.94299e+06,9.6541e+06,0,0,0,0
94.3805,94.3805,5.14139,0,0,2.37288,2.37288,0,0.444579,4.6872,4.31067e+06,2.94993e+06,1.02287e+07,0,0,0,0,71.5777,70.5495,6.39505,0,0,1.07789,1.07789,0,0.832595,1.90512,8.95845e+06,3.94299e+06,9.65625e+06,0,0,0,0
94.3805,94.3805,5.58047,0,0,2.37341,2.37341,0,0.444678,4.6872,4.31067e+06,2.94993e+06,1.0231e+07,0,0,0,0,71.5777,70.5495,8.20871,0,0,1.07813,1.07813,0,0.83278,1.90512,8.95845e+06,3.94299e+06,9.65841e+06,0,0,0,0
94.3805,94.3805,6.44128,0,0,2.46068,2.46068,0,0.444777,4.6872,4.31067e+06,2.94993e+06,1.06072e+07,0,0,0,0,71.5777,70.5495,8.31088,0,0,1.12174,1.12174,0,0.832966,1.90512,8.95845e+06,3.94299e+06,1.00491e+07,0,0,0,0
94.3805,94.3805,5.62455,0,0,2.46123,2.46123,0,0.461131,4.6872,4.31067e+06,2.94993e+06,1.06095e+07,0,0,0,0,71.5777,70.5495,8.01968,0,0,1.12199,1.12199,0,0.86666,1.90512,8.95845e+06,3.94299e+06,1.00513e+07,0,0,0,0
94.3805,94.3805,5.65319,0,0,2.46177,2.46177,0,0.461234,4.6872,4.31067e+06,2.94993e+06,1.06119e+07,0,0,0,0,71.5777,70.5495,8.809,0,0,1.12224,1.12224,0,0.866853,1.90512,8.95845e+06,3.94299e+06,1.00536e+07,0,0,0,0
94.3805,94.3805,5.0593,0,0,2.46232,2.46232,0,0.461336,4.6872,4.31067e+06,2.94993e+06,1.06143e+07,0,0,0,0,71.5777,70.5495,7.63052,0,0,1.12249,1.12249,0,0.867046,1.90512,8.95845e+06,3.94299e+06,1.00558e+07,0,0,0,0
94.3805,94.3805,3.89527,0,0,2.42893,2.42893,0,0.461439,4.6872,4.31067e+06,2.94993e+06,1.04703e+07,0,0,0,0,71.5777,70.5495,6.04914,0,0,1.10588,1.10588,0,0.867239,1.90512,8.95845e+06,3.94299e+06,9.90702e+06,0,0,0,0
94.3805,94.3805,3.51818,0,0,2.42947,2.42947,0,0.455181,4.6872,4.31067e+06,2.94993e+06,1.04726e+07,0,0,0,0,71.5777,70.5495,5.36319,0,0,1.10613,1.10613,0,0.854407,1.90512,8.95845e+06,3.94299e+06,9.90923e+06,0,0,0,0
94.3805,94.3805,3.14012,0,0,2.43001,2.43001,0,0.455282,4.6872,4.31067e+06,2.94993e+06,1.0475e+07,0,0,0,0,71.5777,70.5495,5.91075,0,0,1.10638,1.10638,0,0.854597,1.90512,8.95845e+06,3.94299e+06,9.91143e+06,0,0,0,0
94.3805,94.3805,2.84838,0,0,2.43055,2.43055,0,0.455384,4.6872,4.31067e+06,2.94993e+06,1.04773e+07,0,0,0,0,71.5777,70.5495,4.96842,0,0,1.10662,1.10662,0,0.854788,1.90512,8.95845e+06,3.94299e+06,9.91364e+06,0,0,0,0
94.3805,94.3805,3.57078,0,0,2.54642,2.54642,0,0.455485,4.6872,4.31067e+06,2.94993e+06,1.09768e+07,0,0,0,0,71.5777,70.5495,4.81284,0,0,1.16671,1.16671,0,0.854978,1.90512,8.95845e+06,3.94299e+06,1.0452e+07,0,0,0,0
94.3544,94.3805,2.82633,0,0,2.54698,2.54698,0,0.477198,4.6872,4.31067e+06,2.94993e+06,1.09792e+07,0,0,0,0,71.5777,70.5495,4.34445,0,0,1.16697,1.16697,0,0.901404,1.90512,8.95845e+06,3.94299e+06,1.04543e+07,0,0,0,0
94.1678,94.3805,2.52993,0,0,2.54755,2.54755,0,0.477305,4.6872,4.31067e+06,2.94993e+06,1.09817e+07,0,0,0,0,71.5777,70.5495,3.80627,0,0,1.16723,1.16723,0,0.901604,1.90512,8.95845e+06,3.94299e+06,1.04566e+07,0,0,0,0
93.8885,94.3805,2.42102,0,0,2.54812,2.54812,0,0.477411,4.6872,4.31067e+06,2.94993e+06,1.09841e+07,0,0,0,0,71.5777,70.5495,3.76709,0,0,1.16749,1.16749,0,0.901805,1.90512,8.95845e+06,3.94299e+06,1.04589e+07,0,0,0,0
93.5684,94.3805,2.37031,0,0,2.54869,2.54869,0,0.477518,4.6872,4.31067e+06,2.94993e+06,1.09866e+07,0,0,0,0,71.5777,70.5495,3.81069,0,0,1.16776,1.16776,0,0.902006,1.90512,8.95845e+06,3.94299e+06,1.04613e+07,0,0,0,0
93.4389,94.3805,2.55298,0,0,2.52642,2.52642,0,0.477624,4.6872,4.31067e+06,2.94993e+06,1.08906e+07,0,0,0,0,71.5777,70.5495,2.73113,0,0,1.20094,1.20094,0,0.902208,1.90512,8.95845e+06,3.94299e+06,1.07586e+07,0,0,0,0
93.2994,94.3805,2.54001,0,0,2.52699,2.52699,0,0.473452,4.6872,4.31067e+06,2.94993e+06,1.0893e+07,0,0,0,0,71.5777,70.5495,2.74258,0,0,1.20121,1.20121,0,0.927848,1.90512,8.95845e+06,3.94299e+06,1.0761e+07,0,0,0,0
93.063,94.3805,2.4176,0,0,2.52755,2.52755,0,0.473557,4.6872,4.31067e+06,2.94993e+06,1.08954e+07,0,0,0,0,71.5777,70.5495,2.69481,0,0,1.20148,1.20148,0,0.928055,1.90512,8.95845e+06,3.94299e+06,1.07634e+07,0,0,0,0
92.5517,94.3805,2.1145,0,0,2.52811,2.52811,0,0.473663,4.6872,4.31067e+06,2.94993e+06,1.08979e+07,0,0,0,0,71.5777,70.5495,2.52394,0,0,1.20175,1.20175,0,0.928262,1.90512,8.95845e+06,3.94299e+06,1.07658e+07,0,0,0,0
91.8698,94.3805,1.93955,0,0,2.58769,2.58769,0,0.473769,4.6872,4.31067e+06,2.94993e+06,1.11547e+07,0,0,0,0,71.5777,70.5495,2.30871,0,0,1.23139,1.23139,0,0.928469,1.90512,8.95845e+06,3.94299e+06,1.10313e+07,0,0,0,0
91.1331,94.3805,1.90069,0,0,2.58827,2.58827,0,0.484933,4.6872,4.31067e+06,2.94993e+06,1.11572e+07,0,0,0,0,71.5777,70.5495,2.22682,0,0,1.23166,1.23166,0,0.951369,1.90512,8.95845e+06,3.94299e+06,1.10338e+07,0,0,0,0
90.291,94.3805,1.76048,0,0,2.58885,2.58885,0,0.485042,4.6872,4.31067e+06,2.94993e+06,1.11597e+07,0,0,0,0,71.5354,70.5495,2.14416,0,0,1.23194,1.23194,0,0.951581,1.90512,8.95845e+06,3.94299e+06,1.10362e+07,0,0,0,0
89.3098,94.3805,1.60432,0,0,2.58942,2.58942,0,0.48515,4.6872,4.31067e+06,2.94993e+06,1.11622e+07,0,0,0,0,71.5777,70.5495,1.88655,0,0,1.23221,1.23221,0,0.951793,1.90512,8.95845e+06,3.94299e+06,1.10387e+07,0,0,0,0
88.2824,94.3805,1.7088,0,0,2.76298,2.76298,0,0.485258,4.6872,4.31067e+06,2.94993e+06,1.19103e+07,0,0,0,0,71.4644,70.5495,2.39551,0,0,1.3386,1.3386,0,0.952005,1.90512,8.95845e+06,3.94299e+06,1.19918e+07,0,0,0,0
86.7639,94.3805,1.16801,0,0,2.76359,2.76359,0,0.517782,4.6872,4.31067e+06,2.94993e+06,1.19129e+07,0,0,0,0,71.2793,70.5495,1.69978,0,0,1.33889,1.33889,0,1.0342,1.90512,8.95845e+06,3.94299e+06,1.19944e+07,0,0,0,0
85.2316,94.3805,1.13907,0,0,2.76421,2.76421,0,0.517897,4.6872,4.31067e+06,2.94993e+06,1.19156e+07,0,0,0,0,71.2204,70.5495,1.60203,0,0,1.33919,1.33919,0,1.03443,1.90512,8.95845e+06,3.94299e+06,1.19971e+07,0,0,0,0
