0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,8.82576,0.263674,6.64478,3.6288,61.308,0,0,0,2.43901,0.21891,2.2201,0.66528,12.849,1,0.340787,6.64478,0,209.002,4.60289,210.703,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.70142,0,9.96684,1.27401,11.1826,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.82172,2.70142,1.028160,1,0,224.105,0,0,0,224.105,0
72.29,1.9183,0,0,5.77296,0.263674,3.59099,3.6288,61.308,0.080536,0,0,1.25369,0.21891,0.954244,0.66528,12.849,1,0.340963,3.59099,0,154.108,4.60289,152.755,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121399,2.6421,1.32838,8.05438,1.27401,10.7387,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.67026,2.6421,1.028160,1,0,164.448,0,0,0,164.448,0
72.29,1.91929,0,0,5.44145,0.263674,3.25848,3.6288,61.308,0.0809964,0,0,1.23536,0.21891,0.935458,0.66528,12.849,1,0.341139,3.25848,0,127.273,4.60289,125.588,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122093,2.3433,1.32901,7.71429,1.27401,10.1004,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.37146,2.3433,1.028160,1,0,136.624,0,0,0,136.624,0
72.29,1.92028,0,0,4.97862,0.277031,2.78131,3.6288,61.308,0.0814569,0,0,0.800366,0.21534,0.50357,0.66528,12.849,1,0.341315,2.78131,0,112.4,4.64087,110.199,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122787,1.62629,1.32964,7.21677,1.34023,8.82018,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.65445,1.62629,1.028160,1,0,119.523,0,0,0,119.523,0
72.29,2.1262,0,0,6.74691,0.272225,4.34848,3.6288,61.308,0.196603,0,0,1.6461,0.195562,1.25394,0.66528,12.849,1,0.377916,4.34848,0,196.541,4.30922,196.202,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296358,2.99077,1.33027,11.4137,1.30716,14.3979,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.01893,2.99077,1.028160,1,0,211.854,0,0,0,211.854,0
72.29,2.12729,0,0,5.07381,0.243577,2.70295,3.6288,61.308,0.197118,0,0,1.40345,0.187422,1.01891,0.66528,12.849,1,0.37811,2.70295,0,150.308,3.98927,148.644,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297134,2.37239,1.47809,8.29734,1.15818,10.9599,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.40055,2.37239,1.028160,1,0,160.623,0,0,0,160.623,0
72.29,2.12838,0,0,5.86567,0.243577,3.49371,3.6288,61.308,0.197633,0,0,1.22083,0.187422,0.835777,0.66528,12.849,1,0.378303,3.49371,0,120.778,3.98927,119.904,0.84672,12.849,0.84672,3695.15,0,18.483,0.029791,1.8959,1.47879,6.16626,1.15818,8.35298,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.92406,1.8959,1.028160,1,0,129.093,0,0,0,129.093,0
72.29,2.12947,0,0,3.84489,0.25473,1.46069,3.6288,61.308,0.198149,0,0,1.0966,0.161107,0.737342,0.66528,12.849,1,0.378497,1.46069,0,136.064,3.63965,133.506,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298687,1.57309,1.47949,5.17508,1.08375,7.11403,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.60125,1.57309,1.028160,1,0,141.358,0,0,0,141.358,0
72.29,1.83772,0,0,7.0509,0.289281,4.9239,3.6288,61.308,0.0444633,0,0,1.34469,0.139312,1.16091,0.66528,12.849,1,0.32664,4.9239,0,156.841,3.15093,158.287,0.84672,12.849,0.84672,3695.15,0,18.483,0.00670235,1.97459,1.48018,8.74395,0.913333,11.2787,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.00275,1.97459,1.028160,1,0,170.727,0,0,0,170.727,0
72.29,1.83867,0,0,5.18684,0.30892,3.03925,3.6288,61.308,0.044906,0,0,1.25521,0.137767,1.07254,0.66528,12.849,1,0.326809,3.03925,0,140.187,2.98106,139.919,0.84672,12.849,0.84672,3695.15,0,18.483,0.00676908,2.2117,1.27916,7.66161,0.827386,10.3183,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.23986,2.2117,1.028160,1,0,151.31,0,0,0,151.31,0
72.29,1.83962,0,0,6.24643,0.30892,4.09789,3.6288,61.308,0.0453488,0,0,1.20775,0.137767,1.02464,0.66528,12.849,1,0.326978,4.09789,0,145.946,2.98106,146.736,0.84672,12.849,0.84672,3695.15,0,18.483,0.00683583,1.7035,1.27976,9.44637,0.827386,11.5954,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.73166,1.7035,1.028160,1,0,159.356,0,0,0,159.356,0
72.29,1.84057,0,0,5.59058,0.272987,3.47702,3.6288,61.308,0.0457917,0,0,1.18375,0.150301,0.987656,0.66528,12.849,1,0.327148,3.47702,0,151.706,3.53171,151.324,0.84672,12.849,0.84672,3695.15,0,18.483,0.00690259,2.29575,1.28036,7.77747,0.970743,10.3759,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.32391,2.29575,1.028160,1,0,162.688,0,0,0,162.688,0
72.29,1.84153,0,0,6.70882,0.277095,4.5902,3.6288,61.308,0.0462348,0,0,1.48023,0.141437,1.29256,0.66528,12.849,1,0.327317,4.5902,0,114.094,3.85698,114.5,0.84672,12.849,0.84672,3695.15,0,18.483,0.00696938,2.08861,1.28097,8.49338,0.925878,10.9301,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.11677,2.08861,1.028160,1,0,126.722,0,0,0,126.722,0
72.29,1.91637,0,0,7.07498,0.317892,4.84072,3.6288,61.308,0.0844902,0,0,1.67492,0.155784,1.43464,0.66528,12.849,1,0.34062,4.84072,0,181.649,3.2382,182.911,0.84672,12.849,0.84672,3695.15,0,18.483,0.012736,3.16226,1.28157,12.6917,0.714113,16.4087,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.19042,3.16226,1.028160,1,0,200.754,0,0,0,200.754,0
72.29,1.91735,0,0,5.3291,0.282379,3.12937,3.6288,61.308,0.0849513,0,0,1.43794,0.147805,1.20518,0.66528,12.849,1,0.340795,3.12937,0,133.547,3.59532,132.74,0.84672,12.849,0.84672,3695.15,0,18.483,0.0128055,1.75332,1.3321,6.71572,0.783467,9.00487,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.78148,1.75332,1.028160,1,0,142.95,0,0,0,142.95,0
72.29,1.91834,0,0,5.11045,0.27646,2.91565,3.6288,61.308,0.0854125,0,0,1.15064,0.146476,0.918753,0.66528,12.849,1,0.340971,2.91565,0,118.854,3.65484,117.773,0.84672,12.849,0.84672,3695.15,0,18.483,0.012875,1.186,1.33273,5.56114,0.795026,7.27198,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.21416,1.186,1.028160,1,0,125.964,0,0,0,125.964,0
