0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.33126,0,0,2.46977,2.46977,0,0,4.6872,4.29574e+06,2.93972e+06,1.06095e+07,0,0,0,0,71.5777,70.5495,3.39026,0,0,1.12031,1.12031,0,0,1.90512,8.92743e+06,3.92933e+06,1.00015e+07,0,0,0,0
94.3805,94.3805,10.6048,0,0,2.47058,2.47058,0,0.462835,4.6872,4.29574e+06,2.93972e+06,1.0613e+07,0,0,0,0,71.5777,70.5495,6.46517,0,0,1.12067,1.12067,0,0.865549,1.90512,8.92743e+06,3.92933e+06,1.00047e+07,0,0,0,0
94.3805,94.3805,7.73711,0,0,2.47139,2.47139,0,0.462986,4.6872,4.29574e+06,2.93972e+06,1.06164e+07,0,0,0,0,71.5777,70.5495,6.34868,0,0,1.12104,1.12104,0,0.865831,1.90512,8.92743e+06,3.92933e+06,1.0008e+07,0,0,0,0
94.3805,94.3805,4.55771,0,0,2.47219,2.47219,0,0.463138,4.6872,4.29574e+06,2.93972e+06,1.06199e+07,0,0,0,0,71.5777,70.5495,4.44736,0,0,1.1214,1.1214,0,0.866114,1.90512,8.92743e+06,3.92933e+06,1.00112e+07,0,0,0,0
94.3805,94.3805,3.96609,0,0,2.71421,2.71421,0,0.463289,4.6872,4.29574e+06,2.93972e+06,1.16595e+07,0,0,0,0,71.5777,70.5495,4.27398,0,0,1.25367,1.25367,0,0.866396,1.90512,8.92743e+06,3.92933e+06,1.1192e+07,0,0,0,0
94.3805,94.3805,5.82759,0,0,2.71509,2.71509,0,0.508643,4.6872,4.29574e+06,2.93972e+06,1.16633e+07,0,0,0,0,71.5777,70.5495,5.85904,0,0,1.25407,1.25407,0,0.968582,1.90512,8.92743e+06,3.92933e+06,1.11957e+07,0,0,0,0
94.3805,94.3805,8.31065,0,0,2.71598,2.71598,0,0.508809,4.6872,4.29574e+06,2.93972e+06,1.16672e+07,0,0,0,0,71.5777,70.5495,6.98553,0,0,1.25448,1.25448,0,0.968898,1.90512,8.92743e+06,3.92933e+06,1.11993e+07,0,0,0,0
94.3805,94.3805,5.40765,0,0,2.71687,2.71687,0,0.508975,4.6872,4.29574e+06,2.93972e+06,1.1671e+07,0,0,0,0,71.5777,70.5495,5.53992,0,0,1.25489,1.25489,0,0.969214,1.90512,8.92743e+06,3.92933e+06,1.1203e+07,0,0,0,0
94.3805,94.3805,8.74558,0,0,2.37326,2.37326,0,0.509141,4.6872,4.29574e+06,2.93972e+06,1.01949e+07,0,0,0,0,71.5777,70.5495,6.79161,0,0,1.07807,1.07807,0,0.96953,1.90512,8.92743e+06,3.92933e+06,9.62435e+06,0,0,0,0
94.3805,94.3805,10.5655,0,0,2.37403,2.37403,0,0.444749,4.6872,4.29574e+06,2.93972e+06,1.01982e+07,0,0,0,0,71.5777,70.5495,6.77856,0,0,1.07842,1.07842,0,0.832913,1.90512,8.92743e+06,3.92933e+06,9.62749e+06,0,0,0,0
94.3805,94.3805,10.5528,0,0,2.37481,2.37481,0,0.444894,4.6872,4.29574e+06,2.93972e+06,1.02016e+07,0,0,0,0,71.5777,70.5495,6.71195,0,0,1.07877,1.07877,0,0.833185,1.90512,8.92743e+06,3.92933e+06,9.63063e+06,0,0,0,0
94.3805,94.3805,9.12287,0,0,2.37558,2.37558,0,0.445039,4.6872,4.29574e+06,2.93972e+06,1.02049e+07,0,0,0,0,71.5777,70.5495,5.57695,0,0,1.07912,1.07912,0,0.833457,1.90512,8.92743e+06,3.92933e+06,9.63377e+06,0,0,0,0
94.3805,94.3805,9.62626,0,0,2.37636,2.37636,0,0.445184,4.6872,4.29574e+06,2.93972e+06,1.02082e+07,0,0,0,0,71.5777,70.5495,5.61858,0,0,1.07947,1.07947,0,0.833728,1.90512,8.92743e+06,3.92933e+06,9.63691e+06,0,0,0,0
94.3805,94.3805,10.6879,0,0,2.46399,2.46399,0,0.445329,4.6872,4.29574e+06,2.93972e+06,1.05847e+07,0,0,0,0,71.5777,70.5495,9.0511,0,0,1.12325,1.12325,0,0.834,1.90512,8.92743e+06,3.92933e+06,1.00278e+07,0,0,0,0
94.3805,94.3805,9.02439,0,0,2.46479,2.46479,0,0.461751,4.6872,4.29574e+06,2.93972e+06,1.05881e+07,0,0,0,0,71.5777,70.5495,9.55952,0,0,1.12362,1.12362,0,0.867826,1.90512,8.92743e+06,3.92933e+06,1.0031e+07,0,0,0,0
94.3805,94.3805,6.72308,0,0,2.4656,2.4656,0,0.461902,4.6872,4.29574e+06,2.93972e+06,1.05916e+07,0,0,0,0,71.5777,70.5495,6.97851,0,0,1.12399,1.12399,0,0.868109,1.90512,8.92743e+06,3.92933e+06,1.00343e+07,0,0,0,0
94.3805,94.3805,6.25576,0,0,2.4664,2.4664,0,0.462053,4.6872,4.29574e+06,2.93972e+06,1.0595e+07,0,0,0,0,71.5777,70.5495,6.38151,0,0,1.12435,1.12435,0,0.868392,1.90512,8.92743e+06,3.92933e+06,1.00376e+07,0,0,0,0
94.3805,94.3805,6.22575,0,0,2.4332,2.4332,0,0.462203,4.6872,4.29574e+06,2.93972e+06,1.04524e+07,0,0,0,0,71.5777,70.5495,6.35903,0,0,1.10783,1.10783,0,0.868675,1.90512,8.92743e+06,3.92933e+06,9.89007e+06,0,0,0,0
94.3805,94.3805,5.81762,0,0,2.43399,2.43399,0,0.455982,4.6872,4.29574e+06,2.93972e+06,1.04558e+07,0,0,0,0,71.5777,70.5495,4.62089,0,0,1.10819,1.10819,0,0.855909,1.90512,8.92743e+06,3.92933e+06,9.89329e+06,0,0,0,0
94.3805,94.3805,5.38458,0,0,2.43479,2.43479,0,0.45613,4.6872,4.29574e+06,2.93972e+06,1.04592e+07,0,0,0,0,71.5777,70.5495,4.57022,0,0,1.10855,1.10855,0,0.856188,1.90512,8.92743e+06,3.92933e+06,9.89652e+06,0,0,0,0
