0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.20223,0,0,2.46977,2.46977,0,0,4.6872,4.23821e+06,2.90034e+06,1.04674e+07,0,0,0,0,71.5777,70.5495,4.24381,0,0,1.12031,1.12031,0,0,1.90512,8.80786e+06,3.8767e+06,9.8675e+06,0,0,0,0
94.3805,94.3805,4.0935,0,0,2.47094,2.47094,0,0.462835,4.6872,4.23821e+06,2.90034e+06,1.04724e+07,0,0,0,0,71.5777,70.5495,3.76246,0,0,1.12084,1.12084,0,0.865549,1.90512,8.80786e+06,3.8767e+06,9.87216e+06,0,0,0,0
94.3805,94.3805,5.91453,0,0,2.47211,2.47211,0,0.463054,4.6872,4.23821e+06,2.90034e+06,1.04773e+07,0,0,0,0,71.5777,70.5495,6.85979,0,0,1.12136,1.12136,0,0.865957,1.90512,8.80786e+06,3.8767e+06,9.87682e+06,0,0,0,0
94.3805,94.3805,6.18466,0,0,2.47327,2.47327,0,0.463273,4.6872,4.23821e+06,2.90034e+06,1.04822e+07,0,0,0,0,71.5777,70.5495,6.79999,0,0,1.12189,1.12189,0,0.866366,1.90512,8.80786e+06,3.8767e+06,9.88148e+06,0,0,0,0
94.3805,94.3805,5.19529,0,0,2.71579,2.71579,0,0.463491,4.6872,4.23821e+06,2.90034e+06,1.15101e+07,0,0,0,0,71.5777,70.5495,5.48281,0,0,1.2544,1.2544,0,0.866775,1.90512,8.80786e+06,3.8767e+06,1.10485e+07,0,0,0,0
94.3805,94.3805,5.44566,0,0,2.71707,2.71707,0,0.508939,4.6872,4.23821e+06,2.90034e+06,1.15155e+07,0,0,0,0,71.5777,70.5495,4.91055,0,0,1.25499,1.25499,0,0.969146,1.90512,8.80786e+06,3.8767e+06,1.10538e+07,0,0,0,0
94.3805,94.3805,4.76787,0,0,2.71835,2.71835,0,0.509179,4.6872,4.23821e+06,2.90034e+06,1.15209e+07,0,0,0,0,71.5777,70.5495,5.04759,0,0,1.25558,1.25558,0,0.969604,1.90512,8.80786e+06,3.8767e+06,1.1059e+07,0,0,0,0
94.3805,94.3805,5.37964,0,0,2.71964,2.71964,0,0.509419,4.6872,4.23821e+06,2.90034e+06,1.15264e+07,0,0,0,0,71.5777,70.5495,5.37591,0,0,1.25617,1.25617,0,0.970061,1.90512,8.80786e+06,3.8767e+06,1.10642e+07,0,0,0,0
94.3805,94.3805,5.30589,0,0,2.37602,2.37602,0,0.50966,4.6872,4.23821e+06,2.90034e+06,1.00701e+07,0,0,0,0,71.5777,70.5495,5.49016,0,0,1.07932,1.07932,0,0.970519,1.90512,8.80786e+06,3.8767e+06,9.5065e+06,0,0,0,0
94.3805,94.3805,5.24858,0,0,2.37714,2.37714,0,0.445267,4.6872,4.23821e+06,2.90034e+06,1.00748e+07,0,0,0,0,71.5777,70.5495,6.44041,0,0,1.07983,1.07983,0,0.833883,1.90512,8.80786e+06,3.8767e+06,9.51098e+06,0,0,0,0
