0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.90898,0,0,2.46977,2.46977,0,0,4.6872,4.42409e+06,3.02755e+06,1.09265e+07,0,0,0,0,71.5777,70.5495,3.4549,0,0,1.12031,1.12031,0,0,1.90512,9.19415e+06,4.04673e+06,1.03003e+07,0,0,0,0
94.3805,94.3805,4.37905,0,0,2.47091,2.47091,0,0.462835,4.6872,4.42409e+06,3.02755e+06,1.09315e+07,0,0,0,0,71.5777,70.5495,4.7245,0,0,1.12082,1.12082,0,0.865549,1.90512,9.19415e+06,4.04673e+06,1.0305e+07,0,0,0,0
94.3805,94.3805,5.13974,0,0,2.47205,2.47205,0,0.463049,4.6872,4.42409e+06,3.02755e+06,1.09366e+07,0,0,0,0,71.5777,70.5495,3.95536,0,0,1.12134,1.12134,0,0.865948,1.90512,9.19415e+06,4.04673e+06,1.03098e+07,0,0,0,0
94.3805,94.3805,7.52181,0,0,2.47319,2.47319,0,0.463262,4.6872,4.42409e+06,3.02755e+06,1.09416e+07,0,0,0,0,71.5777,70.5495,4.64324,0,0,1.12186,1.12186,0,0.866347,1.90512,9.19415e+06,4.04673e+06,1.03145e+07,0,0,0,0
94.3805,94.3805,5.53675,0,0,2.71567,2.71567,0,0.463476,4.6872,4.42409e+06,3.02755e+06,1.20144e+07,0,0,0,0,71.5777,70.5495,5.00787,0,0,1.25434,1.25434,0,0.866746,1.90512,9.19415e+06,4.04673e+06,1.15326e+07,0,0,0,0
94.3805,94.3805,4.92774,0,0,2.71692,2.71692,0,0.508916,4.6872,4.42409e+06,3.02755e+06,1.20199e+07,0,0,0,0,71.5777,70.5495,3.58581,0,0,1.25492,1.25492,0,0.969103,1.90512,9.19415e+06,4.04673e+06,1.15379e+07,0,0,0,0
94.3805,94.3805,4.19046,0,0,2.71817,2.71817,0,0.509151,4.6872,4.42409e+06,3.02755e+06,1.20254e+07,0,0,0,0,71.5777,70.5495,3.91674,0,0,1.2555,1.2555,0,0.969549,1.90512,9.19415e+06,4.04673e+06,1.15432e+07,0,0,0,0
94.3805,94.3805,4.90377,0,0,2.71942,2.71942,0,0.509385,4.6872,4.42409e+06,3.02755e+06,1.2031e+07,0,0,0,0,71.5777,70.5495,4.02277,0,0,1.25607,1.25607,0,0.969996,1.90512,9.19415e+06,4.04673e+06,1.15485e+07,0,0,0,0
94.3805,94.3805,6.53867,0,0,2.37581,2.37581,0,0.50962,4.6872,4.42409e+06,3.02755e+06,1.05108e+07,0,0,0,0,71.5777,70.5495,4.61244,0,0,1.07922,1.07922,0,0.970442,1.90512,9.19415e+06,4.04673e+06,9.92255e+06,0,0,0,0
94.3805,94.3805,6.71924,0,0,2.3769,2.3769,0,0.445227,4.6872,4.42409e+06,3.02755e+06,1.05156e+07,0,0,0,0,71.5777,70.5495,4.13995,0,0,1.07972,1.07972,0,0.833808,1.90512,9.19415e+06,4.04673e+06,9.92712e+06,0,0,0,0
94.3805,94.3805,7.37106,0,0,2.378,2.378,0,0.445432,4.6872,4.42409e+06,3.02755e+06,1.05205e+07,0,0,0,0,71.5777,70.5495,4.65103,0,0,1.08022,1.08022,0,0.834192,1.90512,9.19415e+06,4.04673e+06,9.93168e+06,0,0,0,0
94.3805,94.3805,8.53334,0,0,2.37909,2.37909,0,0.445637,4.6872,4.42409e+06,3.02755e+06,1.05253e+07,0,0,0,0,71.5777,70.5495,5.40525,0,0,1.08071,1.08071,0,0.834576,1.90512,9.19415e+06,4.04673e+06,9.93625e+06,0,0,0,0
94.3805,94.3805,7.25678,0,0,2.38019,2.38019,0,0.445842,4.6872,4.42409e+06,3.02755e+06,1.05302e+07,0,0,0,0,71.5777,70.5495,4.1628,0,0,1.08121,1.08121,0,0.83496,1.90512,9.19415e+06,4.04673e+06,9.94082e+06,0,0,0,0
94.3805,94.3805,13.6529,0,0,2.46829,2.46829,0,0.446047,4.6872,4.42409e+06,3.02755e+06,1.09199e+07,0,0,0,0,71.5777,70.5495,6.21277,0,0,1.12521,1.12521,0,0.835344,1.90512,9.19415e+06,4.04673e+06,1.03454e+07,0,0,0,0
94.3805,94.3805,10.7415,0,0,2.46942,2.46942,0,0.462557,4.6872,4.42409e+06,3.02755e+06,1.09249e+07,0,0,0,0,71.5777,70.5495,5.30641,0,0,1.12573,1.12573,0,0.86934,1.90512,9.19415e+06,4.04673e+06,1.03501e+07,0,0,0,0
94.3805,94.3805,8.17706,0,0,2.47056,2.47056,0,0.46277,4.6872,4.42409e+06,3.02755e+06,1.093e+07,0,0,0,0,71.5777,70.5495,4.52377,0,0,1.12625,1.12625,0,0.86974,1.90512,9.19415e+06,4.04673e+06,1.03549e+07,0,0,0,0
94.3805,94.3805,7.71447,0,0,2.47169,2.47169,0,0.462982,4.6872,4.42409e+06,3.02755e+06,1.0935e+07,0,0,0,0,71.5777,70.5495,4.83195,0,0,1.12677,1.12677,0,0.87014,1.90512,9.19415e+06,4.04673e+06,1.03597e+07,0,0,0,0
94.3805,94.3805,5.80951,0,0,2.43875,2.43875,0,0.463195,4.6872,4.42409e+06,3.02755e+06,1.07892e+07,0,0,0,0,71.5777,70.5495,3.00885,0,0,1.11036,1.11036,0,0.870539,1.90512,9.19415e+06,4.04673e+06,1.02088e+07,0,0,0,0
94.3805,94.3805,5.27194,0,0,2.43987,2.43987,0,0.457021,4.6872,4.42409e+06,3.02755e+06,1.07942e+07,0,0,0,0,71.5777,70.5495,2.58519,0,0,1.11087,1.11087,0,0.857861,1.90512,9.19415e+06,4.04673e+06,1.02135e+07,0,0,0,0
94.3805,94.3805,4.85029,0,0,2.44099,2.44099,0,0.457231,4.6872,4.42409e+06,3.02755e+06,1.07991e+07,0,0,0,0,71.5777,70.5495,2.59767,0,0,1.11138,1.11138,0,0.858255,1.90512,9.19415e+06,4.04673e+06,1.02182e+07,0,0,0,0
94.3805,94.3805,4.71747,0,0,2.44211,2.44211,0,0.457441,4.6872,4.42409e+06,3.02755e+06,1.08041e+07,0,0,0,0,71.5777,70.5495,3.20147,0,0,1.11189,1.11189,0,0.858649,1.90512,9.19415e+06,4.04673e+06,1.02229e+07,0,0,0,0
94.3805,94.3805,4.2071,0,0,2.55913,2.55913,0,0.457651,4.6872,4.42409e+06,3.02755e+06,1.13218e+07,0,0,0,0,71.5777,70.5495,2.64701,0,0,1.17254,1.17254,0,0.859043,1.90512,9.19415e+06,4.04673e+06,1.07805e+07,0,0,0,0
94.3805,94.3805,3.78263,0,0,2.5603,2.5603,0,0.479581,4.6872,4.42409e+06,3.02755e+06,1.1327e+07,0,0,0,0,71.5777,70.5495,2.41101,0,0,1.17308,1.17308,0,0.905903,1.90512,9.19415e+06,4.04673e+06,1.07854e+07,0,0,0,0
94.3805,94.3805,3.62042,0,0,2.56148,2.56148,0,0.479801,4.6872,4.42409e+06,3.02755e+06,1.13322e+07,0,0,0,0,71.5777,70.5495,2.38483,0,0,1.17362,1.17362,0,0.906319,1.90512,9.19415e+06,4.04673e+06,1.07904e+07,0,0,0,0
94.3805,94.3805,3.45865,0,0,2.56265,2.56265,0,0.480021,4.6872,4.42409e+06,3.02755e+06,1.13374e+07,0,0,0,0,71.5777,70.5495,2.51353,0,0,1.17415,1.17415,0,0.906735,1.90512,9.19415e+06,4.04673e+06,1.07953e+07,0,0,0,0
94.3805,94.3805,3.43334,0,0,2.56383,2.56383,0,0.480241,4.6872,4.42409e+06,3.02755e+06,1.13426e+07,0,0,0,0,71.5777,70.5495,2.65809,0,0,1.17469,1.17469,0,0.907151,1.90512,9.19415e+06,4.04673e+06,1.08003e+07,0,0,0,0
94.3805,94.3805,4.74354,0,0,2.54203,2.54203,0,0.480462,4.6872,4.42409e+06,3.02755e+06,1.12462e+07,0,0,0,0,71.5777,70.5495,4.4283,0,0,1.20836,1.20836,0,0.907567,1.90512,9.19415e+06,4.04673e+06,1.11099e+07,0,0,0,0
