0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.25401,0,0,2.46977,2.46977,0,0,4.6872,4.16029e+06,2.84702e+06,1.0275e+07,0,0,0,0,71.5777,70.5495,6.33349,0,0,1.12031,1.12031,0,0,1.90512,8.64593e+06,3.80543e+06,9.68609e+06,0,0,0,0
94.3805,94.3805,8.16871,0,0,2.47069,2.47069,0,0.462835,4.6872,4.16029e+06,2.84702e+06,1.02788e+07,0,0,0,0,71.5777,70.5495,6.9702,0,0,1.12072,1.12072,0,0.865549,1.90512,8.64593e+06,3.80543e+06,9.68969e+06,0,0,0,0
94.3805,94.3805,8.06951,0,0,2.47161,2.47161,0,0.463008,4.6872,4.16029e+06,2.84702e+06,1.02826e+07,0,0,0,0,71.5777,70.5495,6.83923,0,0,1.12114,1.12114,0,0.865871,1.90512,8.64593e+06,3.80543e+06,9.6933e+06,0,0,0,0
94.3805,94.3805,11.3604,0,0,2.47253,2.47253,0,0.46318,4.6872,4.16029e+06,2.84702e+06,1.02864e+07,0,0,0,0,71.5777,70.5495,6.8523,0,0,1.12156,1.12156,0,0.866193,1.90512,8.64593e+06,3.80543e+06,9.69691e+06,0,0,0,0
94.3805,94.3805,10.0251,0,0,2.71471,2.71471,0,0.463352,4.6872,4.16029e+06,2.84702e+06,1.1294e+07,0,0,0,0,71.5777,70.5495,7.02735,0,0,1.2539,1.2539,0,0.866515,1.90512,8.64593e+06,3.80543e+06,1.08411e+07,0,0,0,0
94.3805,94.3805,10.5947,0,0,2.71572,2.71572,0,0.508736,4.6872,4.16029e+06,2.84702e+06,1.12982e+07,0,0,0,0,71.5777,70.5495,8.26081,0,0,1.25436,1.25436,0,0.96876,1.90512,8.64593e+06,3.80543e+06,1.08451e+07,0,0,0,0
94.3805,94.3805,8.35867,0,0,2.71673,2.71673,0,0.508925,4.6872,4.16029e+06,2.84702e+06,1.13024e+07,0,0,0,0,71.5777,70.5495,5.88647,0,0,1.25483,1.25483,0,0.96912,1.90512,8.64593e+06,3.80543e+06,1.08492e+07,0,0,0,0
94.3805,94.3805,8.3657,0,0,2.71774,2.71774,0,0.509115,4.6872,4.16029e+06,2.84702e+06,1.13066e+07,0,0,0,0,71.5777,70.5495,6.12555,0,0,1.2553,1.2553,0,0.969481,1.90512,8.64593e+06,3.80543e+06,1.08532e+07,0,0,0,0
94.3805,94.3805,10.1255,0,0,2.37413,2.37413,0,0.509304,4.6872,4.16029e+06,2.84702e+06,9.87706e+06,0,0,0,0,71.5777,70.5495,9.85859,0,0,1.07846,1.07846,0,0.969841,1.90512,8.64593e+06,3.80543e+06,9.32429e+06,0,0,0,0
94.3805,94.3805,10.7478,0,0,2.37501,2.37501,0,0.444912,4.6872,4.16029e+06,2.84702e+06,9.88074e+06,0,0,0,0,71.5777,70.5495,11.5356,0,0,1.07886,1.07886,0,0.833218,1.90512,8.64593e+06,3.80543e+06,9.32776e+06,0,0,0,0
