0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.32162,0,0,2.46977,2.46977,0,0,4.6872,4.28349e+06,2.93133e+06,1.05792e+07,0,0,0,0,71.5777,70.5495,6.47098,0,0,1.12031,1.12031,0,0,1.90512,8.90196e+06,3.91812e+06,9.97293e+06,0,0,0,0
94.3805,94.3805,5.31217,0,0,2.47028,2.47028,0,0.462835,4.6872,4.28349e+06,2.93133e+06,1.05814e+07,0,0,0,0,71.5777,70.5495,5.5551,0,0,1.12054,1.12054,0,0.865549,1.90512,8.90196e+06,3.91812e+06,9.97497e+06,0,0,0,0
94.3805,94.3805,5.08856,0,0,2.47079,2.47079,0,0.46293,4.6872,4.28349e+06,2.93133e+06,1.05836e+07,0,0,0,0,71.5777,70.5495,5.64002,0,0,1.12077,1.12077,0,0.865726,1.90512,8.90196e+06,3.91812e+06,9.97702e+06,0,0,0,0
94.3805,94.3805,5.43975,0,0,2.47129,2.47129,0,0.463025,4.6872,4.28349e+06,2.93133e+06,1.05858e+07,0,0,0,0,71.5777,70.5495,5.46134,0,0,1.121,1.121,0,0.865904,1.90512,8.90196e+06,3.91812e+06,9.97906e+06,0,0,0,0
94.3805,94.3805,6.35038,0,0,2.71289,2.71289,0,0.46312,4.6872,4.28349e+06,2.93133e+06,1.16206e+07,0,0,0,0,71.5777,70.5495,6.08705,0,0,1.25306,1.25306,0,0.866081,1.90512,8.90196e+06,3.91812e+06,1.11547e+07,0,0,0,0
94.3805,94.3805,8.75163,0,0,2.71345,2.71345,0,0.508396,4.6872,4.28349e+06,2.93133e+06,1.1623e+07,0,0,0,0,71.5777,70.5495,8.04841,0,0,1.25331,1.25331,0,0.968112,1.90512,8.90196e+06,3.91812e+06,1.1157e+07,0,0,0,0
94.3805,94.3805,15.8176,0,0,2.71401,2.71401,0,0.5085,4.6872,4.28349e+06,2.93133e+06,1.16254e+07,0,0,0,0,71.5777,70.5495,11.5195,0,0,1.25357,1.25357,0,0.968311,1.90512,8.90196e+06,3.91812e+06,1.11593e+07,0,0,0,0
94.3805,94.3805,6.58106,0,0,2.71456,2.71456,0,0.508605,4.6872,4.28349e+06,2.93133e+06,1.16278e+07,0,0,0,0,71.5777,70.5495,5.72291,0,0,1.25383,1.25383,0,0.968509,1.90512,8.90196e+06,3.91812e+06,1.11615e+07,0,0,0,0
94.3805,94.3805,4.78301,0,0,2.37096,2.37096,0,0.508709,4.6872,4.28349e+06,2.93133e+06,1.0156e+07,0,0,0,0,71.5777,70.5495,4.57643,0,0,1.07702,1.07702,0,0.968708,1.90512,8.90196e+06,3.91812e+06,9.5876e+06,0,0,0,0
94.3805,94.3805,4.54442,0,0,2.37145,2.37145,0,0.444318,4.6872,4.28349e+06,2.93133e+06,1.01581e+07,0,0,0,0,71.5777,70.5495,5.05605,0,0,1.07724,1.07724,0,0.832106,1.90512,8.90196e+06,3.91812e+06,9.58956e+06,0,0,0,0
94.3805,94.3805,4.2198,0,0,2.37193,2.37193,0,0.444409,4.6872,4.28349e+06,2.93133e+06,1.01602e+07,0,0,0,0,71.5777,70.5495,4.28407,0,0,1.07746,1.07746,0,0.832277,1.90512,8.90196e+06,3.91812e+06,9.59153e+06,0,0,0,0
94.3805,94.3805,5.08261,0,0,2.37242,2.37242,0,0.4445,4.6872,4.28349e+06,2.93133e+06,1.01622e+07,0,0,0,0,71.5777,70.5495,7.24615,0,0,1.07768,1.07768,0,0.832447,1.90512,8.90196e+06,3.91812e+06,9.5935e+06,0,0,0,0
