0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.33444,0,0,2.46977,2.46977,0,0,4.6872,4.49492e+06,3.07602e+06,1.11014e+07,0,0,0,0,71.4875,70.5495,3.43667,0,0,1.12031,1.12031,0,0,1.90512,9.34135e+06,4.11152e+06,1.04652e+07,0,0,0,0
94.3805,94.3805,4.27141,0,0,2.4707,2.4707,0,0.462835,4.6872,4.49492e+06,3.07602e+06,1.11056e+07,0,0,0,0,71.4505,70.5495,2.79382,0,0,1.12073,1.12073,0,0.865549,1.90512,9.34135e+06,4.11152e+06,1.04691e+07,0,0,0,0
94.3805,94.3805,5.05539,0,0,2.47163,2.47163,0,0.46301,4.6872,4.49492e+06,3.07602e+06,1.11098e+07,0,0,0,0,71.2292,70.5495,2.69795,0,0,1.12115,1.12115,0,0.865875,1.90512,9.34135e+06,4.11152e+06,1.04731e+07,0,0,0,0
94.3805,94.3805,3.71245,0,0,2.47256,2.47256,0,0.463184,4.6872,4.49492e+06,3.07602e+06,1.1114e+07,0,0,0,0,71.5777,70.5495,2.31696,0,0,1.12157,1.12157,0,0.866201,1.90512,9.34135e+06,4.11152e+06,1.0477e+07,0,0,0,0
94.3805,94.3805,5.56248,0,0,2.71476,2.71476,0,0.463359,4.6872,4.49492e+06,3.07602e+06,1.22026e+07,0,0,0,0,71.5777,70.5495,3.75353,0,0,1.25392,1.25392,0,0.866527,1.90512,9.34135e+06,4.11152e+06,1.17133e+07,0,0,0,0
94.3805,94.3805,7.41532,0,0,2.71578,2.71578,0,0.508745,4.6872,4.49492e+06,3.07602e+06,1.22072e+07,0,0,0,0,71.5777,70.5495,5.41393,0,0,1.25439,1.25439,0,0.968777,1.90512,9.34135e+06,4.11152e+06,1.17177e+07,0,0,0,0
94.3805,94.3805,6.81047,0,0,2.7168,2.7168,0,0.508937,4.6872,4.49492e+06,3.07602e+06,1.22118e+07,0,0,0,0,71.5777,70.5495,4.89519,0,0,1.25486,1.25486,0,0.969142,1.90512,9.34135e+06,4.11152e+06,1.17221e+07,0,0,0,0
94.3805,94.3805,7.62463,0,0,2.71782,2.71782,0,0.509128,4.6872,4.49492e+06,3.07602e+06,1.22164e+07,0,0,0,0,71.5777,70.5495,5.47652,0,0,1.25533,1.25533,0,0.969507,1.90512,9.34135e+06,4.11152e+06,1.17265e+07,0,0,0,0
94.3805,94.3805,8.86302,0,0,2.37421,2.37421,0,0.50932,4.6872,4.49492e+06,3.07602e+06,1.06719e+07,0,0,0,0,71.5777,70.5495,5.12107,0,0,1.0785,1.0785,0,0.969872,1.90512,9.34135e+06,4.11152e+06,1.00746e+07,0,0,0,0
94.3805,94.3805,6.90808,0,0,2.37511,2.37511,0,0.444928,4.6872,4.49492e+06,3.07602e+06,1.06759e+07,0,0,0,0,71.5777,70.5495,4.49124,0,0,1.0789,1.0789,0,0.833248,1.90512,9.34135e+06,4.11152e+06,1.00784e+07,0,0,0,0
94.3805,94.3805,5.41644,0,0,2.376,2.376,0,0.445095,4.6872,4.49492e+06,3.07602e+06,1.06799e+07,0,0,0,0,71.5777,70.5495,4.3292,0,0,1.07931,1.07931,0,0.833562,1.90512,9.34135e+06,4.11152e+06,1.00822e+07,0,0,0,0
94.3805,94.3805,6.47908,0,0,2.3769,2.3769,0,0.445263,4.6872,4.49492e+06,3.07602e+06,1.06839e+07,0,0,0,0,71.5777,70.5495,3.93315,0,0,1.07972,1.07972,0,0.833875,1.90512,9.34135e+06,4.11152e+06,1.0086e+07,0,0,0,0
94.3805,94.3805,5.99687,0,0,2.37779,2.37779,0,0.44543,4.6872,4.49492e+06,3.07602e+06,1.0688e+07,0,0,0,0,71.5777,70.5495,4.09502,0,0,1.08012,1.08012,0,0.834189,1.90512,9.34135e+06,4.11152e+06,1.00898e+07,0,0,0,0
94.3805,94.3805,6.33256,0,0,2.4656,2.4656,0,0.445598,4.6872,4.49492e+06,3.07602e+06,1.10827e+07,0,0,0,0,71.5777,70.5495,5.3937,0,0,1.12399,1.12399,0,0.834503,1.90512,9.34135e+06,4.11152e+06,1.04996e+07,0,0,0,0
94.3805,94.3805,7.8911,0,0,2.46652,2.46652,0,0.462053,4.6872,4.49492e+06,3.07602e+06,1.10868e+07,0,0,0,0,71.5777,70.5495,7.49868,0,0,1.12441,1.12441,0,0.868393,1.90512,9.34135e+06,4.11152e+06,1.05035e+07,0,0,0,0
94.3805,94.3805,5.5774,0,0,2.46745,2.46745,0,0.462227,4.6872,4.49492e+06,3.07602e+06,1.1091e+07,0,0,0,0,71.5777,70.5495,4.81704,0,0,1.12483,1.12483,0,0.868719,1.90512,9.34135e+06,4.11152e+06,1.05075e+07,0,0,0,0
94.3805,94.3805,4.99204,0,0,2.46838,2.46838,0,0.462401,4.6872,4.49492e+06,3.07602e+06,1.10952e+07,0,0,0,0,71.3637,70.5495,4.07018,0,0,1.12526,1.12526,0,0.869046,1.90512,9.34135e+06,4.11152e+06,1.05114e+07,0,0,0,0
94.3805,94.3805,3.44885,0,0,2.43527,2.43527,0,0.462574,4.6872,4.49492e+06,3.07602e+06,1.09464e+07,0,0,0,0,71.1755,70.5495,2.64752,0,0,1.10878,1.10878,0,0.869373,1.90512,9.34135e+06,4.11152e+06,1.03575e+07,0,0,0,0
94.3805,94.3805,2.99794,0,0,2.43619,2.43619,0,0.456371,4.6872,4.49492e+06,3.07602e+06,1.09505e+07,0,0,0,0,71.4647,70.5495,2.1873,0,0,1.10919,1.10919,0,0.85664,1.90512,9.34135e+06,4.11152e+06,1.03614e+07,0,0,0,0
94.3805,94.3805,2.94329,0,0,2.43711,2.43711,0,0.456542,4.6872,4.49492e+06,3.07602e+06,1.09546e+07,0,0,0,0,71.2739,70.5495,2.4818,0,0,1.10961,1.10961,0,0.856962,1.90512,9.34135e+06,4.11152e+06,1.03652e+07,0,0,0,0
94.3805,94.3805,2.90955,0,0,2.43802,2.43802,0,0.456714,4.6872,4.49492e+06,3.07602e+06,1.09587e+07,0,0,0,0,71.2716,70.5495,2.27319,0,0,1.11003,1.11003,0,0.857284,1.90512,9.34135e+06,4.11152e+06,1.03691e+07,0,0,0,0
94.3805,94.3805,2.7921,0,0,2.55463,2.55463,0,0.456885,4.6872,4.49492e+06,3.07602e+06,1.14829e+07,0,0,0,0,71.1964,70.5495,2.07797,0,0,1.17048,1.17048,0,0.857606,1.90512,9.34135e+06,4.11152e+06,1.09339e+07,0,0,0,0
94.3167,94.3805,2.64338,0,0,2.55559,2.55559,0,0.478739,4.6872,4.49492e+06,3.07602e+06,1.14872e+07,0,0,0,0,71.2111,70.5495,1.97656,0,0,1.17092,1.17092,0,0.904312,1.90512,9.34135e+06,4.11152e+06,1.0938e+07,0,0,0,0
94.102,94.3805,2.48115,0,0,2.55655,2.55655,0,0.478918,4.6872,4.49492e+06,3.07602e+06,1.14915e+07,0,0,0,0,71.1163,70.5495,1.83154,0,0,1.17136,1.17136,0,0.904652,1.90512,9.34135e+06,4.11152e+06,1.09421e+07,0,0,0,0
93.6943,94.3805,2.27288,0,0,2.55752,2.55752,0,0.479098,4.6872,4.49492e+06,3.07602e+06,1.14958e+07,0,0,0,0,71.1765,70.5495,1.66506,0,0,1.1718,1.1718,0,0.904992,1.90512,9.34135e+06,4.11152e+06,1.09462e+07,0,0,0,0
93.2641,94.3805,2.20385,0,0,2.55848,2.55848,0,0.479278,4.6872,4.49492e+06,3.07602e+06,1.15001e+07,0,0,0,0,71.5576,70.5495,1.76883,0,0,1.17224,1.17224,0,0.905332,1.90512,9.34135e+06,4.11152e+06,1.09503e+07,0,0,0,0
93.2857,94.3805,2.70107,0,0,2.53651,2.53651,0,0.479458,4.6872,4.49492e+06,3.07602e+06,1.14014e+07,0,0,0,0,71.5777,70.5495,2.68594,0,0,1.20574,1.20574,0,0.905672,1.90512,9.34135e+06,4.11152e+06,1.12632e+07,0,0,0,0
93.1483,94.3805,2.5455,0,0,2.53747,2.53747,0,0.475343,4.6872,4.49492e+06,3.07602e+06,1.14057e+07,0,0,0,0,71.5777,70.5495,2.54223,0,0,1.20619,1.20619,0,0.931554,1.90512,9.34135e+06,4.11152e+06,1.12675e+07,0,0,0,0
