0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.6636,0,0,2.46977,2.46977,0,0,4.6872,4.08921e+06,2.79838e+06,1.00994e+07,0,0,0,0,71.5777,70.5495,8.50242,0,0,1.12031,1.12031,0,0,1.90512,8.49821e+06,3.74041e+06,9.5206e+06,0,0,0,0
94.3805,94.3805,8.79587,0,0,2.47055,2.47055,0,0.462835,4.6872,4.08921e+06,2.79838e+06,1.01026e+07,0,0,0,0,71.5777,70.5495,11.0969,0,0,1.12066,1.12066,0,0.865549,1.90512,8.49821e+06,3.74041e+06,9.52359e+06,0,0,0,0
94.3805,94.3805,16.9842,0,0,2.47133,2.47133,0,0.462981,4.6872,4.08921e+06,2.79838e+06,1.01058e+07,0,0,0,0,71.5777,70.5495,13.0683,0,0,1.12101,1.12101,0,0.865821,1.90512,8.49821e+06,3.74041e+06,9.52659e+06,0,0,0,0
94.3805,94.3805,7.67302,0,0,2.47211,2.47211,0,0.463127,4.6872,4.08921e+06,2.79838e+06,1.0109e+07,0,0,0,0,71.5777,70.5495,7.49662,0,0,1.12136,1.12136,0,0.866094,1.90512,8.49821e+06,3.74041e+06,9.52959e+06,0,0,0,0
94.3805,94.3805,5.70004,0,0,2.71408,2.71408,0,0.463273,4.6872,4.08921e+06,2.79838e+06,1.10985e+07,0,0,0,0,71.5777,70.5495,6.40275,0,0,1.25361,1.25361,0,0.866366,1.90512,8.49821e+06,3.74041e+06,1.06534e+07,0,0,0,0
94.3805,94.3805,7.32717,0,0,2.71494,2.71494,0,0.508619,4.6872,4.08921e+06,2.79838e+06,1.11019e+07,0,0,0,0,71.5777,70.5495,7.676,0,0,1.254,1.254,0,0.968537,1.90512,8.49821e+06,3.74041e+06,1.06568e+07,0,0,0,0
94.3805,94.3805,9.09802,0,0,2.71579,2.71579,0,0.508779,4.6872,4.08921e+06,2.79838e+06,1.11054e+07,0,0,0,0,71.5777,70.5495,8.82647,0,0,1.2544,1.2544,0,0.968842,1.90512,8.49821e+06,3.74041e+06,1.06601e+07,0,0,0,0
94.3805,94.3805,7.96802,0,0,2.71665,2.71665,0,0.508939,4.6872,4.08921e+06,2.79838e+06,1.11089e+07,0,0,0,0,71.5777,70.5495,7.62804,0,0,1.25479,1.25479,0,0.969147,1.90512,8.49821e+06,3.74041e+06,1.06635e+07,0,0,0,0
94.3805,94.3805,6.62157,0,0,2.37304,2.37304,0,0.509099,4.6872,4.08921e+06,2.79838e+06,9.70386e+06,0,0,0,0,71.5777,70.5495,5.64937,0,0,1.07797,1.07797,0,0.969452,1.90512,8.49821e+06,3.74041e+06,9.16077e+06,0,0,0,0
94.3805,94.3805,5.35087,0,0,2.37379,2.37379,0,0.444708,4.6872,4.08921e+06,2.79838e+06,9.70691e+06,0,0,0,0,71.5777,70.5495,4.84697,0,0,1.0783,1.0783,0,0.832836,1.90512,8.49821e+06,3.74041e+06,9.16366e+06,0,0,0,0
94.3805,94.3805,6.0082,0,0,2.37453,2.37453,0,0.444848,4.6872,4.08921e+06,2.79838e+06,9.70996e+06,0,0,0,0,71.5777,70.5495,6.32542,0,0,1.07864,1.07864,0,0.833098,1.90512,8.49821e+06,3.74041e+06,9.16654e+06,0,0,0,0
94.3805,94.3805,5.74357,0,0,2.37528,2.37528,0,0.444988,4.6872,4.08921e+06,2.79838e+06,9.71302e+06,0,0,0,0,71.5777,70.5495,6.62042,0,0,1.07898,1.07898,0,0.83336,1.90512,8.49821e+06,3.74041e+06,9.16942e+06,0,0,0,0
94.3805,94.3805,5.88848,0,0,2.37603,2.37603,0,0.445128,4.6872,4.08921e+06,2.79838e+06,9.71607e+06,0,0,0,0,71.5777,70.5495,7.29632,0,0,1.07932,1.07932,0,0.833622,1.90512,8.49821e+06,3.74041e+06,9.17231e+06,0,0,0,0
94.3805,94.3805,6.52092,0,0,2.46362,2.46362,0,0.445268,4.6872,4.08921e+06,2.79838e+06,1.00742e+07,0,0,0,0,71.5777,70.5495,6.96082,0,0,1.12308,1.12308,0,0.833884,1.90512,8.49821e+06,3.74041e+06,9.54421e+06,0,0,0,0
94.3805,94.3805,5.14173,0,0,2.46439,2.46439,0,0.461682,4.6872,4.08921e+06,2.79838e+06,1.00774e+07,0,0,0,0,71.5777,70.5495,5.91232,0,0,1.12344,1.12344,0,0.867695,1.90512,8.49821e+06,3.74041e+06,9.54721e+06,0,0,0,0
94.3805,94.3805,4.78798,0,0,2.46517,2.46517,0,0.461827,4.6872,4.08921e+06,2.79838e+06,1.00806e+07,0,0,0,0,71.5777,70.5495,5.35079,0,0,1.12379,1.12379,0,0.867968,1.90512,8.49821e+06,3.74041e+06,9.55022e+06,0,0,0,0
94.3805,94.3805,4.18672,0,0,2.46594,2.46594,0,0.461972,4.6872,4.08921e+06,2.79838e+06,1.00838e+07,0,0,0,0,71.5777,70.5495,4.79856,0,0,1.12414,1.12414,0,0.868241,1.90512,8.49821e+06,3.74041e+06,9.55322e+06,0,0,0,0
94.3805,94.3805,4.59367,0,0,2.43272,2.43272,0,0.462118,4.6872,4.08921e+06,2.79838e+06,9.9479e+06,0,0,0,0,71.5777,70.5495,6.61207,0,0,1.10761,1.10761,0,0.868514,1.90512,8.49821e+06,3.74041e+06,9.41272e+06,0,0,0,0
94.3805,94.3805,3.74104,0,0,2.43349,2.43349,0,0.455892,4.6872,4.08921e+06,2.79838e+06,9.95103e+06,0,0,0,0,71.5777,70.5495,5.23853,0,0,1.10796,1.10796,0,0.855741,1.90512,8.49821e+06,3.74041e+06,9.41568e+06,0,0,0,0
94.3805,94.3805,3.17793,0,0,2.43425,2.43425,0,0.456035,4.6872,4.08921e+06,2.79838e+06,9.95416e+06,0,0,0,0,71.5777,70.5495,4.74048,0,0,1.10831,1.10831,0,0.85601,1.90512,8.49821e+06,3.74041e+06,9.41864e+06,0,0,0,0
94.3805,94.3805,2.93248,0,0,2.43502,2.43502,0,0.456179,4.6872,4.08921e+06,2.79838e+06,9.95729e+06,0,0,0,0,71.5777,70.5495,3.8341,0,0,1.10866,1.10866,0,0.856279,1.90512,8.49821e+06,3.74041e+06,9.4216e+06,0,0,0,0
94.3805,94.3805,3.51028,0,0,2.55133,2.55133,0,0.456322,4.6872,4.08921e+06,2.79838e+06,1.04329e+07,0,0,0,0,71.5777,70.5495,4.31333,0,0,1.16896,1.16896,0,0.856548,1.90512,8.49821e+06,3.74041e+06,9.9341e+06,0,0,0,0
94.372,94.3805,2.83855,0,0,2.55213,2.55213,0,0.478119,4.6872,4.08921e+06,2.79838e+06,1.04362e+07,0,0,0,0,71.5777,70.5495,3.8338,0,0,1.16933,1.16933,0,0.903142,1.90512,8.49821e+06,3.74041e+06,9.93723e+06,0,0,0,0
94.0818,94.3805,2.53634,0,0,2.55293,2.55293,0,0.478269,4.6872,4.08921e+06,2.79838e+06,1.04395e+07,0,0,0,0,71.5777,70.5495,3.5074,0,0,1.1697,1.1697,0,0.903426,1.90512,8.49821e+06,3.74041e+06,9.94035e+06,0,0,0,0
93.7168,94.3805,2.38795,0,0,2.55373,2.55373,0,0.478419,4.6872,4.08921e+06,2.79838e+06,1.04428e+07,0,0,0,0,71.5777,70.5495,3.37202,0,0,1.17007,1.17007,0,0.90371,1.90512,8.49821e+06,3.74041e+06,9.94348e+06,0,0,0,0
93.2403,94.3805,2.27236,0,0,2.55454,2.55454,0,0.47857,4.6872,4.08921e+06,2.79838e+06,1.0446e+07,0,0,0,0,71.5777,70.5495,3.25019,0,0,1.17043,1.17043,0,0.903994,1.90512,8.49821e+06,3.74041e+06,9.9466e+06,0,0,0,0
92.7904,94.3805,2.24484,0,0,2.53245,2.53245,0,0.47872,4.6872,4.08921e+06,2.79838e+06,1.03557e+07,0,0,0,0,71.5777,70.5495,3.3199,0,0,1.20381,1.20381,0,0.904278,1.90512,8.49821e+06,3.74041e+06,1.02302e+07,0,0,0,0
92.2594,94.3805,2.14402,0,0,2.53325,2.53325,0,0.474582,4.6872,4.08921e+06,2.79838e+06,1.0359e+07,0,0,0,0,71.5777,70.5495,3.31381,0,0,1.20419,1.20419,0,0.930063,1.90512,8.49821e+06,3.74041e+06,1.02334e+07,0,0,0,0
91.5155,94.3805,1.89476,0,0,2.53405,2.53405,0,0.474731,4.6872,4.08921e+06,2.79838e+06,1.03622e+07,0,0,0,0,71.5777,70.5495,3.03436,0,0,1.20457,1.20457,0,0.930355,1.90512,8.49821e+06,3.74041e+06,1.02367e+07,0,0,0,0
90.7176,94.3805,1.82752,0,0,2.53484,2.53484,0,0.47488,4.6872,4.08921e+06,2.79838e+06,1.03655e+07,0,0,0,0,71.5777,70.5495,3.17976,0,0,1.20494,1.20494,0,0.930647,1.90512,8.49821e+06,3.74041e+06,1.02399e+07,0,0,0,0
90.035,94.3805,1.98301,0,0,2.59482,2.59482,0,0.475029,4.6872,4.08921e+06,2.79838e+06,1.06107e+07,0,0,0,0,71.5777,70.5495,3.11751,0,0,1.23478,1.23478,0,0.93094,1.90512,8.49821e+06,3.74041e+06,1.04934e+07,0,0,0,0
89.2648,94.3805,1.88084,0,0,2.59563,2.59563,0,0.486268,4.6872,4.08921e+06,2.79838e+06,1.06141e+07,0,0,0,0,71.5777,70.5495,2.86809,0,0,1.23516,1.23516,0,0.953988,1.90512,8.49821e+06,3.74041e+06,1.04967e+07,0,0,0,0
88.3456,94.3805,1.71228,0,0,2.59645,2.59645,0,0.486421,4.6872,4.08921e+06,2.79838e+06,1.06174e+07,0,0,0,0,71.5777,70.5495,2.80042,0,0,1.23555,1.23555,0,0.954287,1.90512,8.49821e+06,3.74041e+06,1.05e+07,0,0,0,0
87.1593,94.3805,1.43044,0,0,2.59726,2.59726,0,0.486574,4.6872,4.08921e+06,2.79838e+06,1.06207e+07,0,0,0,0,71.5777,70.5495,2.753,0,0,1.23594,1.23594,0,0.954587,1.90512,8.49821e+06,3.74041e+06,1.05033e+07,0,0,0,0
85.7063,94.3805,1.28611,0,0,2.77159,2.77159,0,0.486727,4.6872,4.08921e+06,2.79838e+06,1.13336e+07,0,0,0,0,71.5777,70.5495,2.52992,0,0,1.34277,1.34277,0,0.954887,1.90512,8.49821e+06,3.74041e+06,1.14111e+07,0,0,0,0
84.3267,94.3805,1.33009,0,0,2.77246,2.77246,0,0.519396,4.6872,4.08921e+06,2.79838e+06,1.13372e+07,0,0,0,0,71.5777,70.5495,2.46416,0,0,1.34319,1.34319,0,1.03742,1.90512,8.49821e+06,3.74041e+06,1.14147e+07,0,0,0,0
82.7463,94.3805,1.13152,0,0,2.77333,2.77333,0,0.519559,4.6872,4.08921e+06,2.79838e+06,1.13407e+07,0,0,0,0,71.5232,70.5495,2.16993,0,0,1.34361,1.34361,0,1.03775,1.90512,8.49821e+06,3.74041e+06,1.14183e+07,0,0,0,0
81.279,94.3805,1.23451,0,0,2.7742,2.7742,0,0.519723,4.6872,4.08921e+06,2.79838e+06,1.13443e+07,0,0,0,0,71.5777,70.5495,2.8673,0,0,1.34404,1.34404,0,1.03808,1.90512,8.49821e+06,3.74041e+06,1.14219e+07,0,0,0,0
79.7419,94.3805,1.1652,0,0,2.77508,2.77508,0,0.519886,4.6872,4.08921e+06,2.79838e+06,1.13479e+07,0,0,0,0,71.5777,70.5495,2.57203,0,0,1.34446,1.34446,0,1.0384,1.90512,8.49821e+06,3.74041e+06,1.14255e+07,0,0,0,0
78.7547,94.3805,1.69646,0,0,2.69125,2.69125,0,0.520049,4.6872,4.08921e+06,2.79838e+06,1.10051e+07,0,0,0,0,71.5777,70.5495,3.02632,0,0,1.28017,1.28017,0,1.03873,1.90512,8.49821e+06,3.74041e+06,1.08792e+07,0,0,0,0
78.8215,94.3805,2.7998,0,0,2.6921,2.6921,0,0.50434,4.6872,4.08921e+06,2.79838e+06,1.10085e+07,0,0,0,0,71.5777,70.5495,5.31601,0,0,1.28057,1.28057,0,0.989061,1.90512,8.49821e+06,3.74041e+06,1.08826e+07,0,0,0,0
77.6054,94.3805,1.4446,0,0,2.69294,2.69294,0,0.504499,4.6872,4.08921e+06,2.79838e+06,1.1012e+07,0,0,0,0,71.5777,70.5495,3.21735,0,0,1.28098,1.28098,0,0.989372,1.90512,8.49821e+06,3.74041e+06,1.0886e+07,0,0,0,0
76.4328,94.3805,1.42309,0,0,2.69379,2.69379,0,0.504657,4.6872,4.08921e+06,2.79838e+06,1.10155e+07,0,0,0,0,71.5777,70.5495,2.93077,0,0,1.28138,1.28138,0,0.989683,1.90512,8.49821e+06,3.74041e+06,1.08894e+07,0,0,0,0
75.1606,94.3805,1.35778,0,0,2.62502,2.62502,0,0.504816,4.6872,4.08921e+06,2.79838e+06,1.07343e+07,0,0,0,0,71.5546,70.5495,2.59565,0,0,1.22281,1.22281,0,0.989993,1.90512,8.49821e+06,3.74041e+06,1.03917e+07,0,0,0,0
74.0018,94.3805,1.49103,0.01,0,2.62585,2.62585,0,0.491929,4.6872,4.08921e+06,2.79838e+06,1.07376e+07,0,0,0,0,71.1476,70.5495,1.90121,0,0,1.22319,1.22319,0,0.94474,1.90512,8.49821e+06,3.74041e+06,1.03949e+07,0,0,0,0
