0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.27888,0,0,2.46977,2.46977,0,0,4.6872,4.31157e+06,2.95055e+06,1.06486e+07,0,0,0,0,71.5777,70.5495,6.31935,0,0,1.12031,1.12031,0,0,1.90512,8.96032e+06,3.94381e+06,1.00383e+07,0,0,0,0
94.3805,94.3805,8.73581,0,0,2.47055,2.47055,0,0.462835,4.6872,4.31157e+06,2.95055e+06,1.06519e+07,0,0,0,0,71.5777,70.5495,10.9533,0,0,1.12066,1.12066,0,0.865549,1.90512,8.96032e+06,3.94381e+06,1.00414e+07,0,0,0,0
94.3805,94.3805,10.5155,0,0,2.47132,2.47132,0,0.46298,4.6872,4.31157e+06,2.95055e+06,1.06553e+07,0,0,0,0,71.5777,70.5495,9.85598,0,0,1.12101,1.12101,0,0.86582,1.90512,8.96032e+06,3.94381e+06,1.00446e+07,0,0,0,0
94.3805,94.3805,12.0303,0,0,2.47209,2.47209,0,0.463125,4.6872,4.31157e+06,2.95055e+06,1.06586e+07,0,0,0,0,71.5777,70.5495,9.05726,0,0,1.12136,1.12136,0,0.866091,1.90512,8.96032e+06,3.94381e+06,1.00477e+07,0,0,0,0
94.3805,94.3805,7.72415,0,0,2.71407,2.71407,0,0.46327,4.6872,4.31157e+06,2.95055e+06,1.17019e+07,0,0,0,0,71.5777,70.5495,7.33699,0,0,1.2536,1.2536,0,0.866362,1.90512,8.96032e+06,3.94381e+06,1.12326e+07,0,0,0,0
94.3805,94.3805,6.73766,0,0,2.71491,2.71491,0,0.508616,4.6872,4.31157e+06,2.95055e+06,1.17055e+07,0,0,0,0,71.5777,70.5495,7.62389,0,0,1.25399,1.25399,0,0.968531,1.90512,8.96032e+06,3.94381e+06,1.12362e+07,0,0,0,0
94.3805,94.3805,7.85468,0,0,2.71576,2.71576,0,0.508775,4.6872,4.31157e+06,2.95055e+06,1.17092e+07,0,0,0,0,71.5777,70.5495,9.17655,0,0,1.25438,1.25438,0,0.968834,1.90512,8.96032e+06,3.94381e+06,1.12397e+07,0,0,0,0
94.3805,94.3805,11.1726,0,0,2.71661,2.71661,0,0.508934,4.6872,4.31157e+06,2.95055e+06,1.17129e+07,0,0,0,0,71.5777,70.5495,13.2784,0,0,1.25478,1.25478,0,0.969137,1.90512,8.96032e+06,3.94381e+06,1.12432e+07,0,0,0,0
94.3805,94.3805,7.83374,0,0,2.37301,2.37301,0,0.509094,4.6872,4.31157e+06,2.95055e+06,1.02314e+07,0,0,0,0,71.5777,70.5495,8.02253,0,0,1.07795,1.07795,0,0.969441,1.90512,8.96032e+06,3.94381e+06,9.65878e+06,0,0,0,0
94.3805,94.3805,5.78165,0,0,2.37375,2.37375,0,0.444702,4.6872,4.31157e+06,2.95055e+06,1.02346e+07,0,0,0,0,71.5777,70.5495,7.37725,0,0,1.07829,1.07829,0,0.832825,1.90512,8.96032e+06,3.94381e+06,9.66181e+06,0,0,0,0
