0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,11.9877,0.266038,9.80431,3.6288,61.308,0,0,0,1.28213,0.242921,1.03921,0.66528,12.849,1,0.340787,9.80431,0,169.514,3.74031,175.237,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.73405,0,13.6725,0.976496,16.2183,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,4.85436,3.73405,1.028160,1,0,192.495,0,0,0,192.495,0
72.29,1.91811,0,0,6.41573,0.266038,4.23158,3.6288,61.308,0.0804481,0,0,0.961373,0.242921,0.638004,0.66528,12.849,1,0.340929,4.23158,0,120.9,3.74031,121.051,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121267,2.08571,1.32838,12.0898,0.976496,14.5153,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.11387,2.08571,1.028160,1,0,136.204,0,0,0,136.204,0
72.29,1.91891,0,0,9.06682,0.266038,6.88187,3.6288,61.308,0.0808207,0,0,1.73598,0.242921,1.41224,0.66528,12.849,1,0.341072,6.88187,0,143.789,3.74031,146.589,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121828,2.9226,1.32889,16.1345,0.976496,19.3973,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.95076,2.9226,1.028160,1,0,167.399,0,0,0,167.399,0
72.29,1.91971,0,0,6.2463,0.296471,4.03011,3.6288,61.308,0.0811933,0,0,1.17172,0.217683,0.872846,0.66528,12.849,1,0.341215,4.03011,0,197.066,3.59051,197.165,0.84672,12.849,0.84672,3695.15,0,18.483,0.012239,2.08844,1.3294,8.37759,1.02362,10.7596,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.1166,2.08844,1.028160,1,0,208.797,0,0,0,208.797,0
72.29,2.12537,0,0,5.51591,0.308055,3.08248,3.6288,61.308,0.19621,0,0,1.1105,0.230157,0.684132,0.66528,12.849,1,0.377768,3.08248,0,110.2,4.1792,108.725,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295765,2.10561,1.32991,8.36715,1.1677,10.6054,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.13377,2.10561,1.028160,1,0,120.015,0,0,0,120.015,0
72.29,2.12625,0,0,6.27727,0.321372,3.82965,3.6288,61.308,0.196627,0,0,1.01552,0.255379,0.563514,0.66528,12.849,1,0.377925,3.82965,0,120.233,4.87021,118.814,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296394,3.05643,1.47756,10.6245,1.40247,13.7264,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.08459,3.05643,1.028160,1,0,133.104,0,0,0,133.104,0
72.29,2.12713,0,0,5.06728,0.310197,2.62995,3.6288,61.308,0.197044,0,0,0.890784,0.23895,0.45479,0.66528,12.849,1,0.378082,2.62995,0,133.178,4.4986,130.931,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297022,2.70791,1.47812,6.28165,1.29289,9.1451,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.73607,2.70791,1.028160,1,0,140.531,0,0,0,140.531,0
72.29,2.12801,0,0,4.91931,0.282259,2.50904,3.6288,61.308,0.197461,0,0,0.819564,0.197877,0.424227,0.66528,12.849,1,0.378238,2.50904,0,93.3561,3.56958,91.9173,0.84672,12.849,0.84672,3695.15,0,18.483,0.029765,2.35431,1.47869,14.3341,1.01894,17.1184,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.38247,2.35431,1.028160,1,0,109.46,0,0,0,109.46,0
72.29,1.83626,0,0,7.0897,0.299618,4.95382,3.6288,61.308,0.0437881,0,0,1.42981,0.215512,1.17051,0.66528,12.849,1,0.326382,4.95382,0,141.355,4.11246,141.87,0.84672,12.849,0.84672,3695.15,0,18.483,0.00660057,3.40225,1.47925,14.3828,1.08526,18.1725,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.43041,3.40225,1.028160,1,0,161.213,0,0,0,161.213,0
72.29,1.83703,0,0,8.1381,0.312637,5.98843,3.6288,61.308,0.0441463,0,0,1.45308,0.228738,1.1802,0.66528,12.849,1,0.326519,5.98843,0,164.213,4.51962,165.355,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665457,3.91471,1.27824,14.3481,1.13501,18.3994,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.94287,3.91471,1.028160,1,0,184.935,0,0,0,184.935,0
