0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08497e+07,0,0,1.33763e+07
0,0,0,0,0,2.08582e+07,0,0,1.33763e+07
0,0,0,0,0,2.08668e+07,0,0,1.33763e+07
0,0,0,0,0,2.08753e+07,0,0,1.33763e+07
0,0,0,0,0,2.31239e+07,0,0,1.33763e+07
0,0,0,0,0,2.31333e+07,0,0,1.33763e+07
0,0,0,0,0,2.31428e+07,0,0,1.33763e+07
0,0,0,0,0,2.31522e+07,0,0,1.33763e+07
0,0,0,0,0,2.00621e+07,0,0,1.33763e+07
0,0,0,0,0,2.00703e+07,0,0,1.33763e+07
0,0,0,0,0,2.00785e+07,0,0,1.33763e+07
0,0,0,0,0,2.00867e+07,0,0,1.33763e+07
0,0,0,0,0,2.00949e+07,0,0,1.33763e+07
0,0,0,0,0,2.08735e+07,0,0,1.33763e+07
0,0,0,0,0,2.08821e+07,0,0,1.33763e+07
0,0,0,0,0,2.08906e+07,0,0,1.33763e+07
0,0,0,0,0,2.08991e+07,0,0,1.33763e+07
0,0,0,0,0,2.06069e+07,0,0,1.33763e+07
0,0,0,0,0,2.06153e+07,0,0,1.33763e+07
0,0,0,0,0,2.06237e+07,0,0,1.33763e+07
0,0,0,0,0,2.06321e+07,0,0,1.33763e+07
0,0,0,0,0,2.16862e+07,0,0,1.33763e+07
0,0,0,0,0,2.1695e+07,0,0,1.33763e+07
0,0,0,0,0,2.17039e+07,0,0,1.33763e+07
0,0,0,0,0,2.17127e+07,0,0,1.33763e+07
0,0,0,0,0,2.17216e+07,0,0,1.33763e+07
0,0,0,0,0,2.19295e+07,0,0,1.33763e+07
0,0,0,0,0,2.19385e+07,0,0,1.33763e+07
0,0,0,0,0,2.19474e+07,0,0,1.33763e+07
0,0,0,0,0,2.19564e+07,0,0,1.33763e+07
0,0,0,0,0,2.24899e+07,0,0,1.33763e+07
0,0,0,0,0,2.24991e+07,0,0,1.33763e+07
0,0,0,0,0,2.25082e+07,0,0,1.33763e+07
0,0,0,0,0,2.25174e+07,0,0,1.33763e+07
0,0,0,0,0,2.42473e+07,0,0,1.33763e+07
0,0,0,0,0,2.42572e+07,0,0,1.33763e+07
0,0,0,0,0,2.4267e+07,0,0,1.33763e+07
0,0,0,0,0,2.42769e+07,0,0,1.33763e+07
0,0,0,0,0,2.42868e+07,0,0,1.33763e+07
0,0,0,0,0,2.33408e+07,0,0,1.33763e+07
0,0,0,0,0,2.33502e+07,0,0,1.33763e+07
0,0,0,0,0,2.33597e+07,0,0,1.33763e+07
0,0,0,0,0,2.33692e+07,0,0,1.33763e+07
0,0,0,0,0,2.25403e+07,0,0,1.33763e+07
0,0,0,0,0,2.25495e+07,0,0,1.33763e+07
0,0,0,0,0,2.25586e+07,0,0,1.33763e+07
0,0,0,0,0,2.25678e+07,0,0,1.33763e+07
0,0,0,0,0,2.05975e+07,0,0,1.33763e+07
0,0,0,0,0,2.06059e+07,0,0,1.33763e+07
0,0,0,0,0,2.06142e+07,0,0,1.33763e+07
0,0,0,0,0,2.06226e+07,0,0,1.33763e+07
0,0,0,0,0,2.0631e+07,0,0,1.33763e+07
0,0,0,0,2.90858e-33,2.12958e+07,0,0,1.33763e+07
0,0,0,0,0,2.13042e+07,0,0,1.33763e+07
0,0,0,0,0,2.13126e+07,0,0,1.33763e+07
0,0,0,0,0,2.1321e+07,0,0,1.33763e+07
0,0,0,0,0,2.36172e+07,0,0,1.33763e+07
0,0,0,0,0,2.36265e+07,0,0,1.33763e+07
0,0,0,0,0,2.36358e+07,0,0,1.33763e+07
0,0,0,0,0,2.3645e+07,0,0,1.33763e+07
0,0,0,0,0,2.04888e+07,0,0,1.33763e+07
0,0,0,0,0,2.04968e+07,0,0,1.33763e+07
0,0,0,0,0,2.05049e+07,0,0,1.33763e+07
0,0,0,0,0,2.05129e+07,0,0,1.33763e+07
0,0,0,0,0,2.0521e+07,0,0,1.33763e+07
0,0,0,0,0,2.13158e+07,0,0,1.33763e+07
0,0,0,0,0,2.13242e+07,0,0,1.33763e+07
0,0,0,0,0,2.13326e+07,0,0,1.33763e+07
0,0,0,0,0,2.13409e+07,0,0,1.33763e+07
0,0,0,0,0,2.10422e+07,0,0,1.33763e+07
0,0,0,0,0,2.10505e+07,0,0,1.33763e+07
0,0,0,0,0,2.10588e+07,0,0,1.33763e+07
0,0,0,0,0,2.1067e+07,0,0,1.33763e+07
0,0,0,0,0,2.21429e+07,0,0,1.33763e+07
0,0,0,0,0,2.21516e+07,0,0,1.33763e+07
0,0,0,0,0,2.21603e+07,0,0,1.33763e+07
0,0,0,0,0,2.2169e+07,0,0,1.33763e+07
0,0,0,0,0,2.21777e+07,0,0,1.33763e+07
0,0,0,0,0,2.23896e+07,0,0,1.33763e+07
0,0,0,0,0,2.23984e+07,0,0,1.33763e+07
0,0,0,0,0,2.24072e+07,0,0,1.33763e+07
0,0,0,0,0,2.2416e+07,0,0,1.33763e+07
0,0,0,0,0,2.29603e+07,0,0,1.33763e+07
0,0,0,0,0,2.29693e+07,0,0,1.33763e+07
0,0,0,0,0,2.29783e+07,0,0,1.33763e+07
0,0,0,0,0,2.29873e+07,0,0,1.33763e+07
0,0,0,0,0,2.47529e+07,0,0,1.33763e+07
0,0,0,0,0,2.47626e+07,0,0,1.33763e+07
0,0,0,0,0,2.47723e+07,0,0,1.33763e+07
0,0,0,0,0,2.4782e+07,0,0,1.33763e+07
0,0,0,0,0,2.47917e+07,0,0,1.33763e+07
0,0,0,0,0,2.38256e+07,0,0,1.33763e+07
0,0,0,0,0,2.38349e+07,0,0,1.33763e+07
0,0,0,0,0,2.38443e+07,0,0,1.33763e+07
0,0,0,0,0,2.38536e+07,0,0,1.33763e+07
0,0,0,0,0,2.30071e+07,0,0,1.33763e+07
0,0,0,0,0,2.30161e+07,0,0,1.33763e+07
0,0,0,0,0,2.30251e+07,0,0,1.33763e+07
0,0,0,0,0,2.30341e+07,0,0,1.33763e+07
0,0,0,0,0,2.10228e+07,0,0,1.33763e+07
0,0,0,0,0,2.1031e+07,0,0,1.33763e+07
0,0,0,0,0,2.10392e+07,0,0,1.33763e+07
0,0,0,0,0,2.10474e+07,0,0,1.33763e+07
0,0,0,0,0,2.10556e+07,0,0,1.33763e+07
0,0,0,0,2.90858e-33,2.17338e+07,0,0,1.33763e+07
