0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.07715,0,0,2.46977,2.46977,0,0,4.6872,4.44229e+06,3.04e+06,1.09714e+07,0,0,0,0,71.5777,70.5495,3.39292,0,0,1.12031,1.12031,0,0,1.90512,9.23198e+06,4.06338e+06,1.03426e+07,0,0,0,0
94.3805,94.3805,3.2851,0,0,2.47063,2.47063,0,0.462835,4.6872,4.44229e+06,3.04e+06,1.09752e+07,0,0,0,0,71.5777,70.5495,2.55388,0,0,1.12069,1.12069,0,0.865549,1.90512,9.23198e+06,4.06338e+06,1.03462e+07,0,0,0,0
94.3805,94.3805,6.02596,0,0,2.47148,2.47148,0,0.462995,4.6872,4.44229e+06,3.04e+06,1.0979e+07,0,0,0,0,71.5777,70.5495,4.41241,0,0,1.12108,1.12108,0,0.865848,1.90512,9.23198e+06,4.06338e+06,1.03498e+07,0,0,0,0
94.3805,94.3805,4.67682,0,0,2.47233,2.47233,0,0.463155,4.6872,4.44229e+06,3.04e+06,1.09828e+07,0,0,0,0,71.5777,70.5495,2.88849,0,0,1.12147,1.12147,0,0.866147,1.90512,9.23198e+06,4.06338e+06,1.03534e+07,0,0,0,0
94.3805,94.3805,8.00534,0,0,2.71442,2.71442,0,0.463315,4.6872,4.44229e+06,3.04e+06,1.20582e+07,0,0,0,0,71.5777,70.5495,4.62407,0,0,1.25376,1.25376,0,0.866446,1.90512,9.23198e+06,4.06338e+06,1.15747e+07,0,0,0,0
94.3805,94.3805,7.11825,0,0,2.71535,2.71535,0,0.508681,4.6872,4.44229e+06,3.04e+06,1.20624e+07,0,0,0,0,71.5777,70.5495,4.12432,0,0,1.25419,1.25419,0,0.968656,1.90512,9.23198e+06,4.06338e+06,1.15787e+07,0,0,0,0
94.3805,94.3805,5.73772,0,0,2.71629,2.71629,0,0.508857,4.6872,4.44229e+06,3.04e+06,1.20665e+07,0,0,0,0,71.5777,70.5495,4.20018,0,0,1.25463,1.25463,0,0.96899,1.90512,9.23198e+06,4.06338e+06,1.15827e+07,0,0,0,0
94.3805,94.3805,5.50446,0,0,2.71723,2.71723,0,0.509033,4.6872,4.44229e+06,3.04e+06,1.20707e+07,0,0,0,0,71.5777,70.5495,4.08715,0,0,1.25506,1.25506,0,0.969325,1.90512,9.23198e+06,4.06338e+06,1.15867e+07,0,0,0,0
94.3805,94.3805,6.11571,0,0,2.37362,2.37362,0,0.509209,4.6872,4.44229e+06,3.04e+06,1.05443e+07,0,0,0,0,71.5777,70.5495,4.27727,0,0,1.07823,1.07823,0,0.96966,1.90512,9.23198e+06,4.06338e+06,9.95419e+06,0,0,0,0
94.3805,94.3805,6.04614,0,0,2.37444,2.37444,0,0.444817,4.6872,4.44229e+06,3.04e+06,1.05479e+07,0,0,0,0,71.5777,70.5495,4.17181,0,0,1.0786,1.0786,0,0.83304,1.90512,9.23198e+06,4.06338e+06,9.95762e+06,0,0,0,0
94.3805,94.3805,5.23438,0,0,2.37526,2.37526,0,0.44497,4.6872,4.44229e+06,3.04e+06,1.05516e+07,0,0,0,0,71.5777,70.5495,3.85832,0,0,1.07897,1.07897,0,0.833327,1.90512,9.23198e+06,4.06338e+06,9.96106e+06,0,0,0,0
94.3805,94.3805,6.08381,0,0,2.37608,2.37608,0,0.445124,4.6872,4.44229e+06,3.04e+06,1.05552e+07,0,0,0,0,71.5777,70.5495,4.25653,0,0,1.07935,1.07935,0,0.833615,1.90512,9.23198e+06,4.06338e+06,9.9645e+06,0,0,0,0
94.3805,94.3805,7.70599,0,0,2.3769,2.3769,0,0.445277,4.6872,4.44229e+06,3.04e+06,1.05589e+07,0,0,0,0,71.5777,70.5495,5.04709,0,0,1.07972,1.07972,0,0.833903,1.90512,9.23198e+06,4.06338e+06,9.96794e+06,0,0,0,0
94.3805,94.3805,8.87245,0,0,2.4646,2.4646,0,0.445431,4.6872,4.44229e+06,3.04e+06,1.09484e+07,0,0,0,0,71.5777,70.5495,6.77569,0,0,1.12353,1.12353,0,0.83419,1.90512,9.23198e+06,4.06338e+06,1.03724e+07,0,0,0,0
94.3805,94.3805,5.67751,0,0,2.46545,2.46545,0,0.461865,4.6872,4.44229e+06,3.04e+06,1.09522e+07,0,0,0,0,71.5777,70.5495,5.02818,0,0,1.12392,1.12392,0,0.86804,1.90512,9.23198e+06,4.06338e+06,1.0376e+07,0,0,0,0
