0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.64415,0.29327,4.43358,3.6288,61.308,0,0,0,1.8178,0.218658,1.59915,0.66528,12.849,1,0.340787,4.43358,0,148.252,4.63187,147.713,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.4724,0,11.1948,1.43616,12.0193,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.59271,2.4724,1.028160,1,0,161.331,0,0,0,161.331,0
72.29,1.91826,0,0,7.59821,0.29327,5.38668,3.6288,61.308,0.0805163,0,0,2.348,0.218658,2.04882,0.66528,12.849,1,0.340955,5.38668,0,188.799,4.63187,189.213,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121369,3.22487,1.32838,13.307,1.43616,16.4119,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.25303,3.22487,1.028160,1,0,207.673,0,0,0,207.673,0
72.29,1.9192,0,0,8.9958,0.29327,6.78332,3.6288,61.308,0.0809571,0,0,2.78237,0.218658,2.48276,0.66528,12.849,1,0.341124,6.78332,0,184.793,4.63187,186.604,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122034,3.99302,1.32899,13.5214,1.43616,17.3951,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.02118,3.99302,1.028160,1,0,206.481,0,0,0,206.481,0
72.29,1.92015,0,0,13.1281,0.281485,10.9265,3.6288,61.308,0.081398,0,0,3.84228,0.213793,3.54709,0.66528,12.849,1,0.341293,10.9265,0,281.097,4.60006,287.082,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122698,4.59895,1.32959,18.8628,1.38132,23.3978,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.62711,4.59895,1.028160,1,0,314.027,0,0,0,314.027,0
72.29,2.12602,0,0,10.3,0.302278,7.87171,3.6288,61.308,0.196516,0,0,3.43914,0.178027,3.0646,0.66528,12.849,1,0.377883,7.87171,0,304.917,4.03189,308.379,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296225,4.22696,1.33019,18.0281,1.147,22.4086,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.25512,4.22696,1.028160,1,0,333.852,0,0,0,333.852,0
72.29,2.12706,0,0,16.7905,0.316513,14.3469,3.6288,61.308,0.197009,0,0,3.89762,0.127403,3.5732,0.66528,12.849,1,0.378068,14.3469,0,407.329,3.88952,417.409,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296969,5.39382,1.47797,28.4601,1.1008,34.2014,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.42198,5.39382,1.028160,1,0,455.183,0,0,0,455.183,0
72.29,2.1281,0,0,6.70853,0.316513,4.26391,3.6288,61.308,0.197502,0,0,1.88952,0.127403,1.56461,0.66528,12.849,1,0.378254,4.26391,0,245.282,3.88952,245.278,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297712,2.43556,1.47864,12.1008,1.1008,14.8844,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.46372,2.43556,1.028160,1,0,261.727,0,0,0,261.727,0
72.29,2.12914,0,0,5.52084,0.327359,3.06434,3.6288,61.308,0.197995,0,0,1.9832,0.207769,1.57744,0.66528,12.849,1,0.378439,3.06434,0,184.102,4.85229,181.936,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298455,2.43434,1.47931,11.4341,1.26722,14.0507,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.4625,2.43434,1.028160,1,0,197.564,0,0,0,197.564,0
72.29,1.83739,0,0,5.96338,0.321346,3.80464,3.6288,61.308,0.0443124,0,0,2.48369,0.207431,2.23195,0.66528,12.849,1,0.326582,3.80464,0,144.361,4.45875,143.38,0.84672,12.849,0.84672,3695.15,0,18.483,0.0066796,3.03312,1.47998,13.9012,1.07686,17.3307,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.06128,3.03312,1.028160,1,0,162.943,0,0,0,162.943,0
72.29,1.8383,0,0,5.32262,0.305616,3.1787,3.6288,61.308,0.0447362,0,0,1.47843,0.211883,1.22181,0.66528,12.849,1,0.326744,3.1787,0,95.7666,4.34521,94.2734,0.84672,12.849,0.84672,3695.15,0,18.483,0.00674348,2.03872,1.27895,10.4721,1.0223,12.7607,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.06688,2.03872,1.028160,1,0,108.256,0,0,0,108.256,0
