0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.5572,0.221512,3.41838,3.6288,61.308,0,0,0,2.13254,0.234748,1.89779,0.66528,12.849,1,0.340787,3.41838,0,144.117,4.02234,143.172,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.8281,0,8.14044,0.989836,9.76701,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.9484,2.8281,1.028160,1,0,154.837,0,0,0,154.837,0
72.29,1.91778,0,0,4.09717,0.221512,1.95788,3.6288,61.308,0.0802974,0,0,1.55108,0.234748,1.23603,0.66528,12.849,1,0.340871,1.95788,0,118.393,4.02885,115.981,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121039,2.01893,1.32838,6.91969,0.989836,9.26506,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.04709,2.01893,1.028160,1,0,126.482,0,0,0,126.482,0
72.29,1.91826,0,0,5.15581,0.221512,3.01603,3.6288,61.308,0.0805192,0,0,1.90276,0.234748,1.58749,0.66528,12.849,1,0.340956,3.01603,0,101.383,4.02234,100.036,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121374,2.67685,1.32869,8.11572,0.989836,11.1193,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.70501,2.67685,1.028160,1,0,112.743,0,0,0,112.743,0
72.29,1.91874,0,0,4.14785,0.281653,1.94746,3.6288,61.308,0.0807411,0,0,1.49175,0.216173,1.19483,0.66528,12.849,1,0.341041,1.94746,0,123.154,4.15223,120.608,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121708,1.9812,1.32899,6.84979,1.10805,9.03976,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.00936,1.9812,1.028160,1,0,130.842,0,0,0,130.842,0
72.29,2.12394,0,0,8.20686,0.287839,5.79508,3.6288,61.308,0.195536,0,0,2.2689,0.179523,1.89384,0.66528,12.849,1,0.377515,5.79508,0,270.078,3.78341,271.712,0.84672,12.849,0.84672,3695.15,0,18.483,0.029475,4.0046,1.32929,14.4176,0.964052,18.7579,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.03276,4.0046,1.028160,1,0,292.364,0,0,0,292.364,0
72.29,2.12447,0,0,7.91666,0.292479,5.49971,3.6288,61.308,0.195785,0,0,1.89148,0.152035,1.54366,0.66528,12.849,1,0.377608,5.49971,0,256.554,3.50679,258.17,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295124,3.50648,1.47664,13.6883,0.85605,17.7858,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.53464,3.50648,1.028160,1,0,277.499,0,0,0,277.499,0
72.29,2.12499,0,0,6.40012,0.293235,3.98189,3.6288,61.308,0.196033,0,0,1.79591,0.147658,1.45222,0.66528,12.849,1,0.377702,3.98189,0,196.504,3.43118,196.677,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295498,3.80239,1.47698,11.8483,0.834369,16.2637,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.83055,3.80239,1.028160,1,0,214.393,0,0,0,214.393,0
72.29,2.12552,0,0,6.12397,0.283082,3.71537,3.6288,61.308,0.196281,0,0,1.72892,0.131213,1.40143,0.66528,12.849,1,0.377795,3.71537,0,190.281,3.05583,190.563,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295872,3.68552,1.47732,11.9089,0.699445,16.3427,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.71368,3.68552,1.028160,1,0,208.307,0,0,0,208.307,0
72.29,1.83377,0,0,5.08887,0.305507,2.94959,3.6288,61.308,0.0426299,0,0,1.84162,0.110022,1.68897,0.66528,12.849,1,0.325939,2.94959,0,156.304,2.87841,156.049,0.84672,12.849,0.84672,3695.15,0,18.483,0.00642599,3.96939,1.47765,12.2748,0.728789,16.9867,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.99755,3.96939,1.028160,1,0,174.725,0,0,0,174.725,0
72.29,1.83423,0,0,4.86366,0.337014,2.69242,3.6288,61.308,0.0428432,0,0,1.49695,0.0843086,1.3698,0.66528,12.849,1,0.326021,2.69242,0,137.951,2.667,137.651,0.84672,12.849,0.84672,3695.15,0,18.483,0.00645814,3.07261,1.27666,14.2453,0.755629,17.8325,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.10077,3.07261,1.028160,1,0,156.853,0,0,0,156.853,0
72.29,1.83469,0,0,5.91759,0.311038,3.77186,3.6288,61.308,0.0430565,0,0,1.6349,0.0784178,1.51342,0.66528,12.849,1,0.326102,3.77186,0,157.225,2.67387,157.997,0.84672,12.849,0.84672,3695.15,0,18.483,0.00649029,3.62085,1.27695,13.0798,0.772681,17.1984,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.64901,3.62085,1.028160,1,0,176.708,0,0,0,176.708,0
72.29,1.83515,0,0,5.50465,0.311592,3.35791,3.6288,61.308,0.0432699,0,0,1.82325,0.111128,1.66885,0.66528,12.849,1,0.326184,3.35791,0,127.221,3.91242,126.34,0.84672,12.849,0.84672,3695.15,0,18.483,0.00652246,4.36473,1.27724,13.998,0.987139,18.6463,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.39289,4.36473,1.028160,1,0,146.655,0,0,0,146.655,0
72.29,1.83561,0,0,7.16858,0.310609,5.02237,3.6288,61.308,0.0434833,0,0,2.7317,0.101105,2.58711,0.66528,12.849,1,0.326265,5.02237,0,125.768,3.91809,126.546,0.84672,12.849,0.84672,3695.15,0,18.483,0.00655463,4.3486,1.27753,13.2469,0.943069,17.9234,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.37676,4.3486,1.028160,1,0,147.057,0,0,0,147.057,0
72.29,1.90972,0,0,5.54704,0.322216,3.3151,3.6288,61.308,0.0813892,0,0,1.62618,0.170358,1.37443,0.66528,12.849,1,0.339438,3.3151,0,166.321,4.13931,165.157,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122685,3.89223,1.27782,10.6387,1.18429,14.6122,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.92039,3.89223,1.028160,1,0,181.144,0,0,0,181.144,0
72.29,1.9102,0,0,7.20007,0.322216,4.96765,3.6288,61.308,0.0816113,0,0,3.20686,0.170358,2.95489,0.66528,12.849,1,0.339523,4.96765,0,171.089,4.13931,171.578,0.84672,12.849,0.84672,3695.15,0,18.483,0.012302,6.67233,1.32788,18.0467,1.18429,24.8503,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.70049,6.67233,1.028160,1,0,199.383,0,0,0,199.383,0
72.29,1.91067,0,0,6.25581,0.322216,4.02292,3.6288,61.308,0.0818335,0,0,1.66941,0.170358,1.41722,0.66528,12.849,1,0.339607,4.02292,0,143.773,4.13931,143.317,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123355,4.37205,1.32818,11.5417,1.18429,16.0453,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.40021,4.37205,1.028160,1,0,160.78,0,0,0,160.78,0
72.29,1.91115,0,0,5.05527,0.272576,2.87155,3.6288,61.308,0.0820557,0,0,1.42149,0.184746,1.15469,0.66528,12.849,1,0.339692,2.87155,0,123.679,4.15439,122.056,0.84672,12.849,0.84672,3695.15,0,18.483,0.012369,3.45341,1.32848,10.0265,1.20389,13.5921,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.48157,3.45341,1.028160,1,0,136.803,0,0,0,136.803,0
72.29,1.8828,0,0,5.21261,0.247785,3.08202,3.6288,61.308,0.0676253,0,0,1.45193,0.234279,1.15002,0.66528,12.849,1,0.334654,3.08202,0,116.004,3.80747,114.944,0.84672,12.849,0.84672,3695.15,0,18.483,0.0101938,3.13801,1.32879,8.5739,1.25906,11.7714,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.16617,3.13801,1.028160,1,0,127.865,0,0,0,127.865,0
72.29,1.88327,0,0,4.6042,0.254685,2.46624,3.6288,61.308,0.0678443,0,0,1.28388,0.239338,0.976696,0.66528,12.849,1,0.334737,2.46624,0,99.3142,3.7463,97.6994,0.84672,12.849,0.84672,3695.15,0,18.483,0.0102268,2.61217,1.3097,7.32041,1.2639,9.96815,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.64033,2.61217,1.028160,1,0,108.644,0,0,0,108.644,0
72.29,1.88374,0,0,4.17186,0.250364,2.03775,3.6288,61.308,0.0680633,0,0,1.15112,0.233649,0.849412,0.66528,12.849,1,0.334821,2.03775,0,87.5025,3.62834,85.5771,0.84672,12.849,0.84672,3695.15,0,18.483,0.0102598,2.28155,1.31,6.69574,1.23398,9.04304,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.30971,2.28155,1.028160,1,0,95.4695,0,0,0,95.4695,0
72.29,1.88421,0,0,3.82396,0.224438,1.71531,3.6288,61.308,0.0682825,0,0,1.08791,0.199516,0.820107,0.66528,12.849,1,0.334904,1.71531,0,84.2478,2.92058,82.7076,0.84672,12.849,0.84672,3695.15,0,18.483,0.0102928,2.12046,1.3103,6.09663,1.05447,8.46263,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.14862,2.12046,1.028160,1,0,91.9903,0,0,0,91.9903,0
72.29,1.98261,0,0,4.08103,0.206158,1.89227,3.6288,61.308,0.120511,0,0,1.14716,0.22483,0.801818,0.66528,12.849,1,0.352394,1.89227,0,92.7625,3.64769,90.6547,0.84672,12.849,0.84672,3695.15,0,18.483,0.0181657,2.64279,1.31059,7.25026,1.12517,10.0603,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.67095,2.64279,1.028160,1,0,101.517,0,0,0,101.517,0
72.29,1.9831,0,0,3.75477,0.181785,1.58988,3.6288,61.308,0.120742,0,0,1.10105,0.258582,0.721723,0.66528,12.849,1,0.352482,1.58988,0,86.2962,4.61716,82.9164,0.84672,12.849,0.84672,3695.15,0,18.483,0.0182006,1.99667,1.37875,6.81758,1.21942,8.95537,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.02483,1.99667,1.028160,1,0,92.5935,0,0,0,92.5935,0
72.29,1.9836,0,0,3.31286,0.181785,1.14748,3.6288,61.308,0.120974,0,0,1.16218,0.258582,0.78262,0.66528,12.849,1,0.352569,1.14748,0,58.6539,4.61716,54.8316,0.84672,12.849,0.84672,3695.15,0,18.483,0.0182354,2.004,1.37906,6.58359,1.21942,8.72899,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.03216,2.004,1.028160,1,0,64.3432,0,0,0,64.3432,0
72.29,1.98409,0,0,3.31837,0.181785,1.1525,3.6288,61.308,0.121205,0,0,1.08688,0.258582,0.707091,0.66528,12.849,1,0.352657,1.1525,0,59.1652,4.61716,55.3478,0.84672,12.849,0.84672,3695.15,0,18.483,0.0182703,1.1252,1.37938,5.72491,1.21942,6.99179,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.15336,1.1252,1.028160,1,0,63.0467,0,0,0,63.0467,0
72.29,1.98458,0,0,2.79919,0.168983,0.645622,3.6288,61.308,0.121436,0,0,0.888106,0.258886,0.507783,0.66528,12.849,1,0.352744,0.645622,0,58.2209,4.73477,53.779,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183051,1.08162,1.37969,5.41155,1.24667,6.60789,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.10978,1.08162,1.028160,1,0,60.8947,0,0,0,60.8947,0
72.1852,1.96569,0,0,2.34758,0.12378,0.36288,3.6288,61.308,0.150285,0,0,0.687813,0.286978,0.250549,0.66528,12.849,1,0.349386,0.36288,0,46.7675,4.96077,41.8202,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226538,1.0611,1.38,4.38977,1.31527,5.49295,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.08926,1.0611,1.028160,1,0,47.5637,0,0,0,47.5637,0
71.9696,1.96575,0,0,2.22822,0.115225,0.36288,3.6288,61.308,0.150523,0,0,0.668606,0.298768,0.219316,0.66528,12.849,1,0.349903,0.36288,0,43.3415,4.97343,38.3811,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226897,0.988312,1.40148,4.352,1.35432,5.36478,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.01647,0.988312,1.028160,1,0,43.9652,0,0,0,43.9652,0
