0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.40305,0.24588,1.23987,3.6288,61.308,0,0,0,1.09846,0.217357,0.881107,0.66528,12.849,1,0.340787,1.23987,0,42.52,3.54028,39.8788,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.20716,0,7.02337,0.985489,7.03336,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.32747,1.20716,1.028160,1,0,47.7933,0,0,0,47.7933,0
72.29,1.91813,0,0,5.08074,0.24588,2.91673,3.6288,61.308,0.0804588,0,0,1.05151,0.217357,0.753698,0.66528,12.849,1,0.340933,2.91673,0,68.9769,3.54028,68.0124,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121283,1.2088,1.32838,9.21767,0.985489,10.7572,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.23696,1.2088,1.028160,1,0,79.5234,0,0,0,79.5234,0
72.29,1.91896,0,0,4.58355,0.24588,2.41872,3.6288,61.308,0.080842,0,0,1.09101,0.217357,0.792809,0.66528,12.849,1,0.34108,2.41872,0,60.8346,3.54028,59.3719,0.84672,12.849,0.84672,3695.15,0,18.483,0.012186,1.29377,1.32891,9.11451,0.985489,10.7395,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.32193,1.29377,1.028160,1,0,70.9043,0,0,0,70.9043,0
72.29,1.91978,0,0,3.87481,0.244936,1.71009,3.6288,61.308,0.0812254,0,0,1.00384,0.211796,0.710817,0.66528,12.849,1,0.341227,1.71009,0,49.996,3.58552,47.7793,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122438,1.07902,1.32943,7.94949,0.995573,9.35012,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.10718,1.07902,1.028160,1,0,57.8402,0,0,0,57.8402,0
72.29,2.12547,0,0,3.64772,0.260283,1.26197,3.6288,61.308,0.196258,0,0,0.877997,0.205031,0.476707,0.66528,12.849,1,0.377786,1.26197,0,53.4028,3.30428,50.9827,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295838,0.889341,1.32995,7.42245,0.883531,8.72863,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.9175,0.889341,1.028160,1,0,60.188,0,0,0,60.188,0
72.29,2.12638,0,0,3.76719,0.304404,1.33641,3.6288,61.308,0.196687,0,0,0.847515,0.208648,0.44218,0.66528,12.849,1,0.377948,1.33641,0,50.107,3.5364,47.529,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296484,1.30154,1.47762,7.78032,0.952423,9.57741,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.3297,1.30154,1.028160,1,0,57.5486,0,0,0,57.5486,0
72.29,2.12728,0,0,4.80987,0.304404,2.37818,3.6288,61.308,0.197116,0,0,0.899726,0.208648,0.493963,0.66528,12.849,1,0.378109,2.37818,0,71.9023,3.5364,70.366,0.84672,12.849,0.84672,3695.15,0,18.483,0.029713,1.57683,1.4782,8.68545,0.952423,10.7583,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.60499,1.57683,1.028160,1,0,81.6183,0,0,0,81.6183,0
72.29,2.12819,0,0,4.96788,0.304404,2.53528,3.6288,61.308,0.197544,0,0,0.952646,0.208648,0.546454,0.66528,12.849,1,0.37827,2.53528,0,78.1099,3.5364,76.7305,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297776,1.73365,1.47878,9.27107,0.952423,11.5013,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.76181,1.73365,1.028160,1,0,88.7783,0,0,0,88.7783,0
72.29,1.83644,0,0,3.13572,0.305705,0.993579,3.6288,61.308,0.0438702,0,0,0.936144,0.230179,0.662095,0.66528,12.849,1,0.326413,0.993579,0,47.8967,3.76811,44.7958,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661295,1.30456,1.47937,7.34797,1.09514,9.03015,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.33272,1.30456,1.028160,1,0,54.488,0,0,0,54.488,0
72.2144,1.83723,0,0,2.42376,0.29922,0.36288,3.6288,61.308,0.0442387,0,0,0.934053,0.224376,0.665438,0.66528,12.849,1,0.326554,0.36288,0,41.1218,3.87948,37.2787,0.84672,12.849,0.84672,3695.15,0,18.483,0.0066685,1.07068,1.27835,6.86169,1.09532,8.10872,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.09884,1.07068,1.028160,1,0,46.0528,0,0,0,46.0528,0
