0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,11.549,0.301509,9.33019,3.6288,61.308,0,0,0,5.15807,0.200162,4.95791,0.66528,12.849,1,0.340787,9.33019,0,231.751,3.93537,236.805,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,10.0441,0,34.4512,0.966427,43.3172,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,11.1644,10.0441,1.028160,1,0,285.08,0,0,0,285.08,0
72.29,1.91806,0,0,7.68027,0.30689,5.45532,3.6288,61.308,0.0804263,0,0,3.83855,0.200384,3.55774,0.66528,12.849,1,0.340921,5.45532,0,192.821,3.94937,193.986,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121234,6.27594,1.32838,21.9764,0.980191,28.5884,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.3041,6.27594,1.028160,1,0,226.132,0,0,0,226.132,0
72.29,1.91882,0,0,6.17876,0.30689,3.95305,3.6288,61.308,0.0807771,0,0,2.60644,0.200384,2.32528,0.66528,12.849,1,0.341055,3.95305,0,130.409,3.94937,130.071,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121762,3.21229,1.32886,12.5662,0.980191,16.115,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.24045,3.21229,1.028160,1,0,148.512,0,0,0,148.512,0
72.29,1.91957,0,0,6.0378,0.33018,3.78805,3.6288,61.308,0.0811279,0,0,2.65702,0.169466,2.40643,0.66528,12.849,1,0.341189,3.78805,0,127.022,3.4342,127.034,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122291,3.27751,1.32934,12.7215,0.859773,16.4564,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.30567,3.27751,1.028160,1,0,145.897,0,0,0,145.897,0
72.29,2.12516,0,0,5.70995,0.357518,3.22727,3.6288,61.308,0.196113,0,0,2.77893,0.174104,2.40871,0.66528,12.849,1,0.377732,3.22727,0,110.665,3.72121,109.793,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295619,3.26694,1.32982,13.0116,0.928925,16.6499,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.2951,3.26694,1.028160,1,0,128.851,0,0,0,128.851,0
72.29,2.12599,0,0,6.37776,0.364922,3.88685,3.6288,61.308,0.196505,0,0,2.79853,0.194974,2.40705,0.66528,12.849,1,0.377879,3.88685,0,114.551,4.22625,113.834,0.84672,12.849,0.84672,3695.15,0,18.483,0.029621,3.40077,1.47742,18.7021,1.04852,22.5021,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.42893,3.40077,1.028160,1,0,138.743,0,0,0,138.743,0
72.29,2.12682,0,0,7.38262,0.364922,4.89087,3.6288,61.308,0.196898,0,0,2.77738,0.194974,2.38551,0.66528,12.849,1,0.378027,4.89087,0,153.115,4.22625,153.401,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296801,3.55891,1.47796,16.9609,1.04852,20.9196,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.58707,3.55891,1.028160,1,0,176.706,0,0,0,176.706,0
72.29,2.12765,0,0,6.87424,0.376504,4.37009,3.6288,61.308,0.19729,0,0,3.49718,0.173105,3.12678,0.66528,12.849,1,0.378174,4.37009,0,168.521,3.49188,169.022,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297393,4.75602,1.47849,18.6452,0.802715,24.0473,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.78418,4.75602,1.028160,1,0,196.196,0,0,0,196.196,0
72.29,1.8359,0,0,8.02058,0.370559,5.81412,3.6288,61.308,0.0436207,0,0,3.7706,0.190967,3.53601,0.66528,12.849,1,0.326318,5.81412,0,136.906,3.75378,138.64,0.84672,12.849,0.84672,3695.15,0,18.483,0.00657533,4.09414,1.47902,15.7707,0.883946,20.4533,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.1223,4.09414,1.028160,1,0,162.629,0,0,0,162.629,0
72.29,1.83663,0,0,7.73574,0.3661,5.53301,3.6288,61.308,0.043958,0,0,3.51791,0.204363,3.26959,0.66528,12.849,1,0.326447,5.53301,0,144.315,3.9502,145.571,0.84672,12.849,0.84672,3695.15,0,18.483,0.00662618,3.35452,1.27801,14.6802,0.94487,18.3613,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.38268,3.35452,1.028160,1,0,167.202,0,0,0,167.202,0
