0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.47424,0,0,2.46977,2.46977,0,0,4.6872,4.32284e+06,2.95826e+06,1.06764e+07,0,0,0,0,71.5345,70.5495,2.925,0,0,1.12031,1.12031,0,0,1.90512,8.98374e+06,3.95412e+06,1.00645e+07,0,0,0,0
94.3805,94.3805,3.65851,0,0,2.47081,2.47081,0,0.462835,4.6872,4.32284e+06,2.95826e+06,1.06809e+07,0,0,0,0,71.5777,70.5495,2.31677,0,0,1.12078,1.12078,0,0.865549,1.90512,8.98374e+06,3.95412e+06,1.00688e+07,0,0,0,0
94.3805,94.3805,3.44435,0,0,2.47185,2.47185,0,0.46303,4.6872,4.32284e+06,2.95826e+06,1.06854e+07,0,0,0,0,71.5777,70.5495,2.90012,0,0,1.12125,1.12125,0,0.865912,1.90512,8.98374e+06,3.95412e+06,1.0073e+07,0,0,0,0
94.3805,94.3805,6.29067,0,0,2.47289,2.47289,0,0.463224,4.6872,4.32284e+06,2.95826e+06,1.06899e+07,0,0,0,0,71.5777,70.5495,4.7903,0,0,1.12172,1.12172,0,0.866276,1.90512,8.98374e+06,3.95412e+06,1.00772e+07,0,0,0,0
94.3805,94.3805,8.1811,0,0,2.71523,2.71523,0,0.463419,4.6872,4.32284e+06,2.95826e+06,1.17375e+07,0,0,0,0,71.5777,70.5495,7.33547,0,0,1.25414,1.25414,0,0.86664,1.90512,8.98374e+06,3.95412e+06,1.12668e+07,0,0,0,0
94.3805,94.3805,9.13506,0,0,2.71637,2.71637,0,0.508834,4.6872,4.32284e+06,2.95826e+06,1.17424e+07,0,0,0,0,71.5777,70.5495,5.84462,0,0,1.25466,1.25466,0,0.968945,1.90512,8.98374e+06,3.95412e+06,1.12716e+07,0,0,0,0
94.3805,94.3805,7.58186,0,0,2.71751,2.71751,0,0.509047,4.6872,4.32284e+06,2.95826e+06,1.17474e+07,0,0,0,0,71.5777,70.5495,4.82745,0,0,1.25519,1.25519,0,0.969352,1.90512,8.98374e+06,3.95412e+06,1.12763e+07,0,0,0,0
94.3805,94.3805,9.03443,0,0,2.71865,2.71865,0,0.509261,4.6872,4.32284e+06,2.95826e+06,1.17523e+07,0,0,0,0,71.5777,70.5495,6.62333,0,0,1.25572,1.25572,0,0.969759,1.90512,8.98374e+06,3.95412e+06,1.1281e+07,0,0,0,0
94.3805,94.3805,6.17996,0,0,2.37504,2.37504,0,0.509475,4.6872,4.32284e+06,2.95826e+06,1.02669e+07,0,0,0,0,71.5777,70.5495,5.3312,0,0,1.07887,1.07887,0,0.970167,1.90512,8.98374e+06,3.95412e+06,9.69232e+06,0,0,0,0
94.3805,94.3805,3.41222,0,0,2.37604,2.37604,0,0.445082,4.6872,4.32284e+06,2.95826e+06,1.02712e+07,0,0,0,0,71.5777,70.5495,2.94716,0,0,1.07933,1.07933,0,0.833538,1.90512,8.98374e+06,3.95412e+06,9.69639e+06,0,0,0,0
