0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.9453,94.3805,2.40508,0,0,2.46977,2.46977,0,0,4.6872,4.22974e+06,2.89455e+06,1.04465e+07,0,0,0,0,71.1615,70.5495,1.83137,0,0,1.12031,1.12031,0,0,1.90512,8.79027e+06,3.86896e+06,9.84779e+06,0,0,0,0
93.1567,94.3805,1.98075,0,0,2.47077,2.47077,0,0.462835,4.6872,4.22974e+06,2.89455e+06,1.04507e+07,0,0,0,0,71.493,70.5495,2.00291,0,0,1.12076,1.12076,0,0.865549,1.90512,8.79027e+06,3.86896e+06,9.85177e+06,0,0,0,0
94.3805,94.3805,4.32621,0,0,2.47177,2.47177,0,0.463022,4.6872,4.22974e+06,2.89455e+06,1.04549e+07,0,0,0,0,71.5777,70.5495,2.71841,0,0,1.12121,1.12121,0,0.865898,1.90512,8.79027e+06,3.86896e+06,9.85575e+06,0,0,0,0
94.3805,94.3805,12.7692,0,0,2.47277,2.47277,0,0.46321,4.6872,4.22974e+06,2.89455e+06,1.04592e+07,0,0,0,0,71.5777,70.5495,5.15094,0,0,1.12167,1.12167,0,0.866248,1.90512,8.79027e+06,3.86896e+06,9.85973e+06,0,0,0,0
94.3805,94.3805,5.93029,0,0,2.71505,2.71505,0,0.463397,4.6872,4.22974e+06,2.89455e+06,1.1484e+07,0,0,0,0,71.3232,70.5495,3.75676,0,0,1.25406,1.25406,0,0.866598,1.90512,8.79027e+06,3.86896e+06,1.10235e+07,0,0,0,0
94.3805,94.3805,3.34956,0,0,2.71615,2.71615,0,0.508801,4.6872,4.22974e+06,2.89455e+06,1.14886e+07,0,0,0,0,71.455,70.5495,2.31785,0,0,1.25456,1.25456,0,0.968883,1.90512,8.79027e+06,3.86896e+06,1.10279e+07,0,0,0,0
94.3805,94.3805,3.71812,0,0,2.71725,2.71725,0,0.509006,4.6872,4.22974e+06,2.89455e+06,1.14933e+07,0,0,0,0,71.4511,70.5495,2.72509,0,0,1.25507,1.25507,0,0.969275,1.90512,8.79027e+06,3.86896e+06,1.10324e+07,0,0,0,0
94.3805,94.3805,3.96698,0,0,2.71834,2.71834,0,0.509212,4.6872,4.22974e+06,2.89455e+06,1.14979e+07,0,0,0,0,71.5777,70.5495,2.68976,0,0,1.25558,1.25558,0,0.969666,1.90512,8.79027e+06,3.86896e+06,1.10368e+07,0,0,0,0
94.3805,94.3805,6.36651,0,0,2.37474,2.37474,0,0.509418,4.6872,4.22974e+06,2.89455e+06,1.00445e+07,0,0,0,0,71.5777,70.5495,3.48563,0,0,1.07874,1.07874,0,0.970058,1.90512,8.79027e+06,3.86896e+06,9.48237e+06,0,0,0,0
94.3805,94.3805,7.59034,0,0,2.37569,2.37569,0,0.445025,4.6872,4.22974e+06,2.89455e+06,1.00486e+07,0,0,0,0,71.5777,70.5495,3.98132,0,0,1.07917,1.07917,0,0.833431,1.90512,8.79027e+06,3.86896e+06,9.4862e+06,0,0,0,0
94.3805,94.3805,8.1465,0,0,2.37665,2.37665,0,0.445205,4.6872,4.22974e+06,2.89455e+06,1.00526e+07,0,0,0,0,71.5777,70.5495,4.99283,0,0,1.07961,1.07961,0,0.833767,1.90512,8.79027e+06,3.86896e+06,9.49003e+06,0,0,0,0
94.3805,94.3805,7.50905,0,0,2.37761,2.37761,0,0.445385,4.6872,4.22974e+06,2.89455e+06,1.00567e+07,0,0,0,0,71.5777,70.5495,4.22605,0,0,1.08004,1.08004,0,0.834104,1.90512,8.79027e+06,3.86896e+06,9.49386e+06,0,0,0,0
94.3805,94.3805,8.45761,0,0,2.37857,2.37857,0,0.445565,4.6872,4.22974e+06,2.89455e+06,1.00607e+07,0,0,0,0,71.5777,70.5495,6.7829,0,0,1.08048,1.08048,0,0.83444,1.90512,8.79027e+06,3.86896e+06,9.49769e+06,0,0,0,0
94.3805,94.3805,5.28667,0,0,2.46647,2.46647,0,0.445744,4.6872,4.22974e+06,2.89455e+06,1.04326e+07,0,0,0,0,71.5777,70.5495,4.13136,0,0,1.12439,1.12439,0,0.834777,1.90512,8.79027e+06,3.86896e+06,9.88366e+06,0,0,0,0
94.3805,94.3805,3.65548,0,0,2.46747,2.46747,0,0.462217,4.6872,4.22974e+06,2.89455e+06,1.04368e+07,0,0,0,0,71.5777,70.5495,3.32988,0,0,1.12484,1.12484,0,0.868702,1.90512,8.79027e+06,3.86896e+06,9.88765e+06,0,0,0,0
94.3805,94.3805,3.81863,0,0,2.46846,2.46846,0,0.462404,4.6872,4.22974e+06,2.89455e+06,1.0441e+07,0,0,0,0,71.5777,70.5495,3.29222,0,0,1.12529,1.12529,0,0.869052,1.90512,8.79027e+06,3.86896e+06,9.89164e+06,0,0,0,0
94.3805,94.3805,3.24003,0,0,2.46946,2.46946,0,0.46259,4.6872,4.22974e+06,2.89455e+06,1.04452e+07,0,0,0,0,71.5777,70.5495,2.9013,0,0,1.12575,1.12575,0,0.869403,1.90512,8.79027e+06,3.86896e+06,9.89563e+06,0,0,0,0
94.3805,94.3805,3.01695,0,0,2.43641,2.43641,0,0.462777,4.6872,4.22974e+06,2.89455e+06,1.03054e+07,0,0,0,0,71.4735,70.5495,2.76365,0,0,1.10929,1.10929,0,0.869753,1.90512,8.79027e+06,3.86896e+06,9.75096e+06,0,0,0,0
94.3805,94.3805,2.78653,0,0,2.43739,2.43739,0,0.456583,4.6872,4.22974e+06,2.89455e+06,1.03095e+07,0,0,0,0,71.5777,70.5495,2.44188,0,0,1.10974,1.10974,0,0.857038,1.90512,8.79027e+06,3.86896e+06,9.75489e+06,0,0,0,0
94.3805,94.3805,2.73001,0,0,2.43837,2.43837,0,0.456767,4.6872,4.22974e+06,2.89455e+06,1.03137e+07,0,0,0,0,71.5597,70.5495,2.66807,0,0,1.11019,1.11019,0,0.857383,1.90512,8.79027e+06,3.86896e+06,9.75882e+06,0,0,0,0
94.2748,94.3805,2.54498,0,0,2.43935,2.43935,0,0.456951,4.6872,4.22974e+06,2.89455e+06,1.03178e+07,0,0,0,0,71.5598,70.5495,2.47046,0,0,1.11063,1.11063,0,0.857729,1.90512,8.79027e+06,3.86896e+06,9.76276e+06,0,0,0,0
94.0094,94.3805,2.4724,0,0,2.5561,2.5561,0,0.457135,4.6872,4.22974e+06,2.89455e+06,1.08116e+07,0,0,0,0,71.5777,70.5495,2.39732,0,0,1.17115,1.17115,0,0.858075,1.90512,8.79027e+06,3.86896e+06,1.02947e+07,0,0,0,0
93.5658,94.3805,2.272,0,0,2.55713,2.55713,0,0.479013,4.6872,4.22974e+06,2.89455e+06,1.0816e+07,0,0,0,0,71.5777,70.5495,2.42011,0,0,1.17162,1.17162,0,0.904831,1.90512,8.79027e+06,3.86896e+06,1.02989e+07,0,0,0,0
92.9298,94.3805,2.00049,0,0,2.55816,2.55816,0,0.479206,4.6872,4.22974e+06,2.89455e+06,1.08204e+07,0,0,0,0,71.5777,70.5495,2.28386,0,0,1.17209,1.17209,0,0.905196,1.90512,8.79027e+06,3.86896e+06,1.0303e+07,0,0,0,0
92.2428,94.3805,1.94755,0,0,2.55919,2.55919,0,0.479399,4.6872,4.22974e+06,2.89455e+06,1.08247e+07,0,0,0,0,71.5777,70.5495,2.3186,0,0,1.17257,1.17257,0,0.905561,1.90512,8.79027e+06,3.86896e+06,1.03072e+07,0,0,0,0
91.5758,94.3805,1.95576,0,0,2.56022,2.56022,0,0.479592,4.6872,4.22974e+06,2.89455e+06,1.08291e+07,0,0,0,0,71.5777,70.5495,2.2363,0,0,1.17304,1.17304,0,0.905925,1.90512,8.79027e+06,3.86896e+06,1.03113e+07,0,0,0,0
