0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.89986,0,0,2.46977,2.46977,0,0,4.6872,4.4209e+06,3.02536e+06,1.09186e+07,0,0,0,0,71.5777,70.5495,6.92451,0,0,1.12031,1.12031,0,0,1.90512,9.18753e+06,4.04381e+06,1.02928e+07,0,0,0,0
94.3805,94.3805,6.29456,0,0,2.47059,2.47059,0,0.462835,4.6872,4.4209e+06,3.02536e+06,1.09222e+07,0,0,0,0,71.5777,70.5495,6.48507,0,0,1.12068,1.12068,0,0.865549,1.90512,9.18753e+06,4.04381e+06,1.02963e+07,0,0,0,0
94.3805,94.3805,5.53169,0,0,2.47141,2.47141,0,0.462988,4.6872,4.4209e+06,3.02536e+06,1.09258e+07,0,0,0,0,71.5777,70.5495,4.82273,0,0,1.12105,1.12105,0,0.865835,1.90512,9.18753e+06,4.04381e+06,1.02997e+07,0,0,0,0
94.3805,94.3805,6.349,0,0,2.47222,2.47222,0,0.463142,4.6872,4.4209e+06,3.02536e+06,1.09295e+07,0,0,0,0,71.5777,70.5495,5.17098,0,0,1.12142,1.12142,0,0.866121,1.90512,9.18753e+06,4.04381e+06,1.03031e+07,0,0,0,0
94.3805,94.3805,5.24705,0,0,2.71426,2.71426,0,0.463295,4.6872,4.4209e+06,3.02536e+06,1.19995e+07,0,0,0,0,71.5777,70.5495,5.10398,0,0,1.25369,1.25369,0,0.866408,1.90512,9.18753e+06,4.04381e+06,1.15183e+07,0,0,0,0
94.3805,94.3805,5.74912,0,0,2.71516,2.71516,0,0.508652,4.6872,4.4209e+06,3.02536e+06,1.20034e+07,0,0,0,0,71.5777,70.5495,5.04483,0,0,1.2541,1.2541,0,0.968599,1.90512,9.18753e+06,4.04381e+06,1.15221e+07,0,0,0,0
94.3805,94.3805,9.75203,0,0,2.71605,2.71605,0,0.50882,4.6872,4.4209e+06,3.02536e+06,1.20074e+07,0,0,0,0,71.5777,70.5495,6.84351,0,0,1.25452,1.25452,0,0.96892,1.90512,9.18753e+06,4.04381e+06,1.15259e+07,0,0,0,0
94.3805,94.3805,7.69553,0,0,2.71695,2.71695,0,0.508988,4.6872,4.4209e+06,3.02536e+06,1.20114e+07,0,0,0,0,71.5777,70.5495,6.52878,0,0,1.25493,1.25493,0,0.96924,1.90512,9.18753e+06,4.04381e+06,1.15297e+07,0,0,0,0
94.3805,94.3805,9.28284,0,0,2.37335,2.37335,0,0.509157,4.6872,4.4209e+06,3.02536e+06,1.04923e+07,0,0,0,0,71.5777,70.5495,5.99324,0,0,1.0781,1.0781,0,0.969561,1.90512,9.18753e+06,4.04381e+06,9.90511e+06,0,0,0,0
94.3805,94.3805,6.38392,0,0,2.37413,2.37413,0,0.444765,4.6872,4.4209e+06,3.02536e+06,1.04958e+07,0,0,0,0,71.5777,70.5495,5.16302,0,0,1.07846,1.07846,0,0.832943,1.90512,9.18753e+06,4.04381e+06,9.90838e+06,0,0,0,0
94.3805,94.3805,8.5706,0,0,2.37491,2.37491,0,0.444912,4.6872,4.4209e+06,3.02536e+06,1.04993e+07,0,0,0,0,71.5777,70.5495,4.91098,0,0,1.07882,1.07882,0,0.833218,1.90512,9.18753e+06,4.04381e+06,9.91166e+06,0,0,0,0
94.3805,94.3805,7.28686,0,0,2.3757,2.3757,0,0.445059,4.6872,4.4209e+06,3.02536e+06,1.05027e+07,0,0,0,0,71.5777,70.5495,5.96221,0,0,1.07917,1.07917,0,0.833494,1.90512,9.18753e+06,4.04381e+06,9.91494e+06,0,0,0,0
