0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.41955,0,0,2.46977,2.46977,0,0,4.6872,4.57228e+06,3.12896e+06,1.12925e+07,0,0,0,0,71.5777,70.5495,10.2533,0,0,1.12031,1.12031,0,0,1.90512,9.50213e+06,4.18228e+06,1.06453e+07,0,0,0,0
94.3805,94.3805,8.83057,0,0,2.47033,2.47033,0,0.462835,4.6872,4.57228e+06,3.12896e+06,1.1295e+07,0,0,0,0,71.5777,70.5495,13.6182,0,0,1.12056,1.12056,0,0.865549,1.90512,9.50213e+06,4.18228e+06,1.06477e+07,0,0,0,0
94.3805,94.3805,7.89541,0,0,2.47089,2.47089,0,0.46294,4.6872,4.57228e+06,3.12896e+06,1.12976e+07,0,0,0,0,71.5777,70.5495,12.3041,0,0,1.12081,1.12081,0,0.865744,1.90512,9.50213e+06,4.18228e+06,1.06501e+07,0,0,0,0
94.3805,94.3805,4.50211,0,0,2.47145,2.47145,0,0.463044,4.6872,4.57228e+06,3.12896e+06,1.13001e+07,0,0,0,0,71.5777,70.5495,7.60555,0,0,1.12107,1.12107,0,0.865939,1.90512,9.50213e+06,4.18228e+06,1.06525e+07,0,0,0,0
94.3805,94.3805,4.92157,0,0,2.71312,2.71312,0,0.463149,4.6872,4.57228e+06,3.12896e+06,1.24051e+07,0,0,0,0,71.5777,70.5495,7.13126,0,0,1.25316,1.25316,0,0.866135,1.90512,9.50213e+06,4.18228e+06,1.19077e+07,0,0,0,0
94.3805,94.3805,4.75338,0,0,2.71373,2.71373,0,0.508438,4.6872,4.57228e+06,3.12896e+06,1.24079e+07,0,0,0,0,71.5777,70.5495,7.54446,0,0,1.25344,1.25344,0,0.968192,1.90512,9.50213e+06,4.18228e+06,1.19104e+07,0,0,0,0
94.3805,94.3805,4.85072,0,0,2.71434,2.71434,0,0.508553,4.6872,4.57228e+06,3.12896e+06,1.24107e+07,0,0,0,0,71.5777,70.5495,7.35461,0,0,1.25373,1.25373,0,0.968411,1.90512,9.50213e+06,4.18228e+06,1.19131e+07,0,0,0,0
94.3805,94.3805,4.76464,0,0,2.71495,2.71495,0,0.508668,4.6872,4.57228e+06,3.12896e+06,1.24135e+07,0,0,0,0,71.5777,70.5495,7.16822,0,0,1.25401,1.25401,0,0.96863,1.90512,9.50213e+06,4.18228e+06,1.19158e+07,0,0,0,0
94.3805,94.3805,6.25207,0,0,2.37135,2.37135,0,0.508783,4.6872,4.57228e+06,3.12896e+06,1.08425e+07,0,0,0,0,71.5777,70.5495,6.96184,0,0,1.0772,1.0772,0,0.968848,1.90512,9.50213e+06,4.18228e+06,1.02357e+07,0,0,0,0
94.3805,94.3805,6.33234,0,0,2.37189,2.37189,0,0.444391,4.6872,4.57228e+06,3.12896e+06,1.08449e+07,0,0,0,0,71.5777,70.5495,6.16827,0,0,1.07744,1.07744,0,0.832243,1.90512,9.50213e+06,4.18228e+06,1.0238e+07,0,0,0,0
94.3805,94.3805,6.85038,0,0,2.37242,2.37242,0,0.444492,4.6872,4.57228e+06,3.12896e+06,1.08474e+07,0,0,0,0,71.5777,70.5495,6.78082,0,0,1.07768,1.07768,0,0.832431,1.90512,9.50213e+06,4.18228e+06,1.02403e+07,0,0,0,0
94.3805,94.3805,6.0939,0,0,2.37296,2.37296,0,0.444592,4.6872,4.57228e+06,3.12896e+06,1.08498e+07,0,0,0,0,71.5777,70.5495,5.85256,0,0,1.07793,1.07793,0,0.832619,1.90512,9.50213e+06,4.18228e+06,1.02426e+07,0,0,0,0
94.3805,94.3805,4.97608,0,0,2.37349,2.37349,0,0.444692,4.6872,4.57228e+06,3.12896e+06,1.08523e+07,0,0,0,0,71.5777,70.5495,4.45804,0,0,1.07817,1.07817,0,0.832807,1.90512,9.50213e+06,4.18228e+06,1.02449e+07,0,0,0,0
94.3805,94.3805,3.37983,0,0,2.46077,2.46077,0,0.444793,4.6872,4.57228e+06,3.12896e+06,1.12513e+07,0,0,0,0,71.5777,70.5495,3.65654,0,0,1.12179,1.12179,0,0.832995,1.90512,9.50213e+06,4.18228e+06,1.06594e+07,0,0,0,0
94.3805,94.3805,4.18802,0,0,2.46133,2.46133,0,0.461149,4.6872,4.57228e+06,3.12896e+06,1.12539e+07,0,0,0,0,71.5777,70.5495,4.78049,0,0,1.12204,1.12204,0,0.866693,1.90512,9.50213e+06,4.18228e+06,1.06618e+07,0,0,0,0
94.3805,94.3805,2.9693,0,0,2.46188,2.46188,0,0.461253,4.6872,4.57228e+06,3.12896e+06,1.12564e+07,0,0,0,0,71.5777,70.5495,3.15874,0,0,1.12229,1.12229,0,0.866889,1.90512,9.50213e+06,4.18228e+06,1.06642e+07,0,0,0,0
94.1417,94.3805,2.67404,0,0,2.46244,2.46244,0,0.461357,4.6872,4.57228e+06,3.12896e+06,1.1259e+07,0,0,0,0,71.5777,70.5495,2.71297,0,0,1.12255,1.12255,0,0.867085,1.90512,9.50213e+06,4.18228e+06,1.06666e+07,0,0,0,0
94.0127,94.3805,2.63924,0,0,2.42905,2.42905,0,0.461461,4.6872,4.57228e+06,3.12896e+06,1.11063e+07,0,0,0,0,71.506,70.5495,2.83703,0,0,1.10594,1.10594,0,0.867281,1.90512,9.50213e+06,4.18228e+06,1.05088e+07,0,0,0,0
93.3788,94.3805,2.06438,0,0,2.4296,2.4296,0,0.455204,4.6872,4.57228e+06,3.12896e+06,1.11088e+07,0,0,0,0,71.5777,70.5495,2.38709,0,0,1.10619,1.10619,0,0.85445,1.90512,9.50213e+06,4.18228e+06,1.05112e+07,0,0,0,0
92.6009,94.3805,1.92537,0,0,2.43015,2.43015,0,0.455307,4.6872,4.57228e+06,3.12896e+06,1.11113e+07,0,0,0,0,71.5777,70.5495,2.45139,0,0,1.10644,1.10644,0,0.854643,1.90512,9.50213e+06,4.18228e+06,1.05135e+07,0,0,0,0
92.8188,94.3805,2.95014,0,0,2.4307,2.4307,0,0.45541,4.6872,4.57228e+06,3.12896e+06,1.11138e+07,0,0,0,0,71.5453,70.5495,2.90564,0,0,1.10669,1.10669,0,0.854836,1.90512,9.50213e+06,4.18228e+06,1.05159e+07,0,0,0,0
