0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.01138,0.251785,3.84229,3.6288,61.308,0,0,0,1.12855,0.166496,0.962052,0.66528,12.849,1,0.340787,3.84229,0,71.9461,2.98336,72.4643,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.13088,0,8.82395,0.825783,8.91736,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.25119,1.13088,1.028160,1,0,82.3437,0,0,0,82.3437,0
72.29,1.91823,0,0,8.17179,0.251785,6.00178,3.6288,61.308,0.0805033,0,0,1.68378,0.166496,1.43678,0.66528,12.849,1,0.34095,6.00178,0,90.9498,2.98336,93.6273,0.84672,12.849,0.84672,3695.15,0,18.483,0.012135,2.10584,1.32838,10.7197,0.825783,13.316,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.134,2.10584,1.028160,1,0,108.38,0,0,0,108.38,0
72.29,1.91915,0,0,6.61131,0.251785,4.44038,3.6288,61.308,0.080931,0,0,1.21915,0.166496,0.97172,0.66528,12.849,1,0.341114,4.44038,0,89.8966,2.98336,91.0125,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121994,1.16365,1.32897,8.52034,0.825783,10.175,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.19181,1.16365,1.028160,1,0,102.159,0,0,0,102.159,0
72.29,1.92007,0,0,4.4157,0.275929,2.2197,3.6288,61.308,0.0813589,0,0,1.18699,0.16976,0.93587,0.66528,12.849,1,0.341278,2.2197,0,70.3728,2.85183,69.3994,0.84672,12.849,0.84672,3695.15,0,18.483,0.012264,1.10916,1.32955,8.00004,0.891387,9.5351,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.13732,1.10916,1.028160,1,0,79.8704,0,0,0,79.8704,0
72.29,2.12589,0,0,5.56667,0.268909,3.17187,3.6288,61.308,0.196457,0,0,1.56531,0.202242,1.16661,0.66528,12.849,1,0.377861,3.17187,0,74.1951,3.41049,73.5787,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296137,2.68601,1.33013,10.2675,1.08195,13.1721,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.71417,2.68601,1.028160,1,0,87.9174,0,0,0,87.9174,0
72.29,2.1269,0,0,7.55061,0.2395,5.1842,3.6288,61.308,0.196936,0,0,1.7753,0.223339,1.35502,0.66528,12.849,1,0.378041,5.1842,0,110.641,3.96102,111.486,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296859,3.78593,1.47789,11.4418,1.15927,15.5166,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.81409,3.78593,1.028160,1,0,128.358,0,0,0,128.358,0
72.29,2.12792,0,0,7.50495,0.2395,5.13753,3.6288,61.308,0.197414,0,0,1.71627,0.223339,1.29551,0.66528,12.849,1,0.378221,5.13753,0,152.709,3.96102,153.507,0.84672,12.849,0.84672,3695.15,0,18.483,0.029758,3.51944,1.47854,11.5512,1.15927,15.3602,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.5476,3.51944,1.028160,1,0,170.163,0,0,0,170.163,0
72.29,2.12893,0,0,5.37893,0.261308,2.98869,3.6288,61.308,0.197893,0,0,0.801144,0.211807,0.391444,0.66528,12.849,1,0.378401,2.98869,0,76.1409,3.92382,74.8273,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298301,2.79442,1.47919,9.51255,1.09009,12.6662,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.82258,2.79442,1.028160,1,0,87.885,0,0,0,87.885,0
72.29,1.83718,0,0,7.76653,0.29335,5.63601,3.6288,61.308,0.0442122,0,0,1.5346,0.223006,1.26738,0.66528,12.849,1,0.326544,5.63601,0,118.657,4.37442,119.592,0.84672,12.849,0.84672,3695.15,0,18.483,0.0066645,4.50485,1.47984,12.6263,1.14592,17.4584,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.53301,4.50485,1.028160,1,0,138.318,0,0,0,138.318,0
72.29,1.83806,0,0,11.5374,0.305115,9.39425,3.6288,61.308,0.0446235,0,0,2.66681,0.237892,2.38429,0.66528,12.849,1,0.326701,9.39425,0,175.139,4.7333,179.473,0.84672,12.849,0.84672,3695.15,0,18.483,0.00672649,6.92194,1.27881,19.1037,1.22671,26.071,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.9501,6.92194,1.028160,1,0,207.928,0,0,0,207.928,0
72.29,1.83894,0,0,8.58375,0.305115,6.43969,3.6288,61.308,0.0450349,0,0,1.68558,0.237892,1.40265,0.66528,12.849,1,0.326858,6.43969,0,135.562,4.7333,136.941,0.84672,12.849,0.84672,3695.15,0,18.483,0.0067885,4.60007,1.27937,12.7077,1.22671,17.3537,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.62823,4.60007,1.028160,1,0,155.697,0,0,0,155.697,0
72.29,1.83983,0,0,8.45173,0.317272,6.29463,3.6288,61.308,0.0454464,0,0,1.53696,0.206178,1.28534,0.66528,12.849,1,0.327016,6.29463,0,148.084,4.67264,149.379,0.84672,12.849,0.84672,3695.15,0,18.483,0.00685054,4.3314,1.27994,12.0077,1.15373,16.4585,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.35956,4.3314,1.028160,1,0,167.122,0,0,0,167.122,0
72.29,1.84071,0,0,7.43242,0.32417,5.26754,3.6288,61.308,0.045858,0,0,1.49757,0.184285,1.26743,0.66528,12.849,1,0.327173,5.26754,0,113.111,3.94455,114.107,0.84672,12.849,0.84672,3695.15,0,18.483,0.00691258,4.02948,1.2805,10.936,0.984717,15.2543,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.05764,4.02948,1.028160,1,0,130.629,0,0,0,130.629,0
72.29,1.91546,0,0,8.82138,0.340822,6.5651,3.6288,61.308,0.0840655,0,0,2.57626,0.165449,2.32674,0.66528,12.849,1,0.340458,6.5651,0,198.054,3.14677,201.132,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126719,5.19852,1.28106,17.8323,0.755214,23.544,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.22668,5.19852,1.028160,1,0,227.002,0,0,0,227.002,0
72.29,1.91637,0,0,9.90567,0.313008,7.67629,3.6288,61.308,0.0844939,0,0,2.86518,0.175246,2.60544,0.66528,12.849,1,0.340621,7.67629,0,170.802,3.794,174.344,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127365,5.44223,1.33152,15.4146,0.889256,21.2864,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.47039,5.44223,1.028160,1,0,198.236,0,0,0,198.236,0
72.29,1.91729,0,0,6.95097,0.30117,4.7325,3.6288,61.308,0.0849224,0,0,2.06234,0.172586,1.80483,0.66528,12.849,1,0.340784,4.7325,0,139.648,3.91304,140.127,0.84672,12.849,0.84672,3695.15,0,18.483,0.0128011,4.49302,1.33211,11.6834,0.912374,16.5833,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.52118,4.49302,1.028160,1,0,158.515,0,0,0,158.515,0
