0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.36547,0,0,2.46977,2.46977,0,0,4.6872,4.1308e+06,2.82684e+06,1.02021e+07,0,0,0,0,71.5777,70.5495,4.13387,0,0,1.12031,1.12031,0,0,1.90512,8.58465e+06,3.77846e+06,9.61744e+06,0,0,0,0
94.3805,94.3805,3.60258,0,0,2.47037,2.47037,0,0.462835,4.6872,4.1308e+06,2.82684e+06,1.02046e+07,0,0,0,0,71.5777,70.5495,3.55853,0,0,1.12058,1.12058,0,0.865549,1.90512,8.58465e+06,3.77846e+06,9.61975e+06,0,0,0,0
94.3805,94.3805,3.84405,0,0,2.47096,2.47096,0,0.462947,4.6872,4.1308e+06,2.82684e+06,1.02071e+07,0,0,0,0,71.5777,70.5495,3.94443,0,0,1.12085,1.12085,0,0.865757,1.90512,8.58465e+06,3.77846e+06,9.62206e+06,0,0,0,0
94.3805,94.3805,4.15676,0,0,2.47155,2.47155,0,0.463058,4.6872,4.1308e+06,2.82684e+06,1.02095e+07,0,0,0,0,71.5777,70.5495,3.72747,0,0,1.12111,1.12111,0,0.865965,1.90512,8.58465e+06,3.77846e+06,9.62438e+06,0,0,0,0
94.3805,94.3805,4.5065,0,0,2.71328,2.71328,0,0.463169,4.6872,4.1308e+06,2.82684e+06,1.1208e+07,0,0,0,0,71.5777,70.5495,3.90246,0,0,1.25324,1.25324,0,0.866173,1.90512,8.58465e+06,3.77846e+06,1.07586e+07,0,0,0,0
94.3805,94.3805,5.17292,0,0,2.71393,2.71393,0,0.508468,4.6872,4.1308e+06,2.82684e+06,1.12107e+07,0,0,0,0,71.5777,70.5495,3.52457,0,0,1.25354,1.25354,0,0.96825,1.90512,8.58465e+06,3.77846e+06,1.07612e+07,0,0,0,0
94.3805,94.3805,4.39698,0,0,2.71458,2.71458,0,0.50859,4.6872,4.1308e+06,2.82684e+06,1.12134e+07,0,0,0,0,71.5777,70.5495,3.84369,0,0,1.25384,1.25384,0,0.968482,1.90512,8.58465e+06,3.77846e+06,1.07638e+07,0,0,0,0
94.3805,94.3805,5.14909,0,0,2.71524,2.71524,0,0.508713,4.6872,4.1308e+06,2.82684e+06,1.12161e+07,0,0,0,0,71.5777,70.5495,3.9613,0,0,1.25414,1.25414,0,0.968715,1.90512,8.58465e+06,3.77846e+06,1.07664e+07,0,0,0,0
94.3805,94.3805,6.35085,0,0,2.37163,2.37163,0,0.508835,4.6872,4.1308e+06,2.82684e+06,9.79675e+06,0,0,0,0,71.5777,70.5495,7.77676,0,0,1.07733,1.07733,0,0.968948,1.90512,8.58465e+06,3.77846e+06,9.24847e+06,0,0,0,0
94.3805,94.3805,7.06528,0,0,2.3722,2.3722,0,0.444444,4.6872,4.1308e+06,2.82684e+06,9.7991e+06,0,0,0,0,71.5777,70.5495,7.64,0,0,1.07758,1.07758,0,0.832342,1.90512,8.58465e+06,3.77846e+06,9.25069e+06,0,0,0,0
94.3805,94.3805,7.58099,0,0,2.37277,2.37277,0,0.444551,4.6872,4.1308e+06,2.82684e+06,9.80146e+06,0,0,0,0,71.5777,70.5495,8.39222,0,0,1.07784,1.07784,0,0.832542,1.90512,8.58465e+06,3.77846e+06,9.25291e+06,0,0,0,0
94.3805,94.3805,9.3221,0,0,2.37334,2.37334,0,0.444658,4.6872,4.1308e+06,2.82684e+06,9.80382e+06,0,0,0,0,71.5777,70.5495,8.46713,0,0,1.0781,1.0781,0,0.832742,1.90512,8.58465e+06,3.77846e+06,9.25514e+06,0,0,0,0
94.3805,94.3805,8.08263,0,0,2.37391,2.37391,0,0.444765,4.6872,4.1308e+06,2.82684e+06,9.80618e+06,0,0,0,0,71.5777,70.5495,8.53601,0,0,1.07836,1.07836,0,0.832943,1.90512,8.58465e+06,3.77846e+06,9.25737e+06,0,0,0,0
94.3805,94.3805,7.96538,0,0,2.46124,2.46124,0,0.444872,4.6872,4.1308e+06,2.82684e+06,1.01669e+07,0,0,0,0,71.5777,70.5495,6.93165,0,0,1.122,1.122,0,0.833143,1.90512,8.58465e+06,3.77846e+06,9.63201e+06,0,0,0,0
94.3805,94.3805,6.68438,0,0,2.46184,2.46184,0,0.461237,4.6872,4.1308e+06,2.82684e+06,1.01694e+07,0,0,0,0,71.5777,70.5495,6.35321,0,0,1.12227,1.12227,0,0.86686,1.90512,8.58465e+06,3.77846e+06,9.63432e+06,0,0,0,0
94.3805,94.3805,7.6331,0,0,2.46243,2.46243,0,0.461348,4.6872,4.1308e+06,2.82684e+06,1.01718e+07,0,0,0,0,71.5777,70.5495,6.66192,0,0,1.12254,1.12254,0,0.867068,1.90512,8.58465e+06,3.77846e+06,9.63664e+06,0,0,0,0
94.3805,94.3805,7.62855,0,0,2.46302,2.46302,0,0.461459,4.6872,4.1308e+06,2.82684e+06,1.01743e+07,0,0,0,0,71.5777,70.5495,6.48721,0,0,1.12281,1.12281,0,0.867277,1.90512,8.58465e+06,3.77846e+06,9.63896e+06,0,0,0,0
94.3805,94.3805,5.8596,0,0,2.42966,2.42966,0,0.46157,4.6872,4.1308e+06,2.82684e+06,1.00364e+07,0,0,0,0,71.5777,70.5495,4.70732,0,0,1.10622,1.10622,0,0.867485,1.90512,8.58465e+06,3.77846e+06,9.4965e+06,0,0,0,0
94.3805,94.3805,4.7246,0,0,2.43024,2.43024,0,0.455318,4.6872,4.1308e+06,2.82684e+06,1.00389e+07,0,0,0,0,71.5777,70.5495,3.33448,0,0,1.10648,1.10648,0,0.854664,1.90512,8.58465e+06,3.77846e+06,9.49878e+06,0,0,0,0
