0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.20821,0,0,2.46977,2.46977,0,0,4.6872,4.25513e+06,2.91192e+06,1.05092e+07,0,0,0,0,71.5777,70.5495,4.0234,0,0,1.12031,1.12031,0,0,1.90512,8.84302e+06,3.89218e+06,9.90689e+06,0,0,0,0
94.3805,94.3805,6.0829,0,0,2.47087,2.47087,0,0.462835,4.6872,4.25513e+06,2.91192e+06,1.05139e+07,0,0,0,0,71.5777,70.5495,3.34604,0,0,1.1208,1.1208,0,0.865549,1.90512,8.84302e+06,3.89218e+06,9.91128e+06,0,0,0,0
94.3805,94.3805,7.80641,0,0,2.47196,2.47196,0,0.463041,4.6872,4.25513e+06,2.91192e+06,1.05185e+07,0,0,0,0,71.5749,70.5495,3.45423,0,0,1.1213,1.1213,0,0.865932,1.90512,8.84302e+06,3.89218e+06,9.91568e+06,0,0,0,0
94.3805,94.3805,5.06005,0,0,2.47306,2.47306,0,0.463246,4.6872,4.25513e+06,2.91192e+06,1.05232e+07,0,0,0,0,71.5777,70.5495,2.32822,0,0,1.1218,1.1218,0,0.866316,1.90512,8.84302e+06,3.89218e+06,9.92007e+06,0,0,0,0
94.3805,94.3805,5.24471,0,0,2.71548,2.71548,0,0.463451,4.6872,4.25513e+06,2.91192e+06,1.15547e+07,0,0,0,0,71.5777,70.5495,3.11845,0,0,1.25425,1.25425,0,0.8667,1.90512,8.84302e+06,3.89218e+06,1.10914e+07,0,0,0,0
94.3805,94.3805,7.06466,0,0,2.71668,2.71668,0,0.508881,4.6872,4.25513e+06,2.91192e+06,1.15598e+07,0,0,0,0,71.5777,70.5495,3.70351,0,0,1.25481,1.25481,0,0.969035,1.90512,8.84302e+06,3.89218e+06,1.10963e+07,0,0,0,0
94.3805,94.3805,5.22132,0,0,2.71789,2.71789,0,0.509106,4.6872,4.25513e+06,2.91192e+06,1.15649e+07,0,0,0,0,71.5777,70.5495,3.82658,0,0,1.25536,1.25536,0,0.969464,1.90512,8.84302e+06,3.89218e+06,1.11012e+07,0,0,0,0
94.3805,94.3805,5.27301,0,0,2.71909,2.71909,0,0.509332,4.6872,4.25513e+06,2.91192e+06,1.15701e+07,0,0,0,0,71.5777,70.5495,3.47625,0,0,1.25592,1.25592,0,0.969894,1.90512,8.84302e+06,3.89218e+06,1.11061e+07,0,0,0,0
94.3805,94.3805,5.66278,0,0,2.37548,2.37548,0,0.509557,4.6872,4.25513e+06,2.91192e+06,1.0108e+07,0,0,0,0,71.5777,70.5495,3.54405,0,0,1.07907,1.07907,0,0.970323,1.90512,8.84302e+06,3.89218e+06,9.54226e+06,0,0,0,0
94.3805,94.3805,5.9698,0,0,2.37653,2.37653,0,0.445165,4.6872,4.25513e+06,2.91192e+06,1.01124e+07,0,0,0,0,71.2574,70.5495,2.50175,0,0,1.07955,1.07955,0,0.833692,1.90512,8.84302e+06,3.89218e+06,9.54648e+06,0,0,0,0
94.3805,94.3805,3.98357,0,0,2.37758,2.37758,0,0.445362,4.6872,4.25513e+06,2.91192e+06,1.01169e+07,0,0,0,0,71.5777,70.5495,1.94585,0,0,1.08003,1.08003,0,0.834061,1.90512,8.84302e+06,3.89218e+06,9.55071e+06,0,0,0,0
94.3805,94.3805,5.21187,0,0,2.37863,2.37863,0,0.445559,4.6872,4.25513e+06,2.91192e+06,1.01214e+07,0,0,0,0,71.5777,70.5495,3.31303,0,0,1.08051,1.08051,0,0.83443,1.90512,8.84302e+06,3.89218e+06,9.55494e+06,0,0,0,0
94.3805,94.3805,5.37842,0,0,2.37969,2.37969,0,0.445756,4.6872,4.25513e+06,2.91192e+06,1.01259e+07,0,0,0,0,71.5777,70.5495,2.86391,0,0,1.08098,1.08098,0,0.834799,1.90512,8.84302e+06,3.89218e+06,9.55917e+06,0,0,0,0
94.3805,94.3805,5.1922,0,0,2.46773,2.46773,0,0.445953,4.6872,4.25513e+06,2.91192e+06,1.05005e+07,0,0,0,0,71.5777,70.5495,2.57968,0,0,1.12496,1.12496,0,0.835169,1.90512,8.84302e+06,3.89218e+06,9.94803e+06,0,0,0,0
94.3805,94.3805,4.47457,0,0,2.46882,2.46882,0,0.462452,4.6872,4.25513e+06,2.91192e+06,1.05051e+07,0,0,0,0,71.5777,70.5495,2.72534,0,0,1.12546,1.12546,0,0.869143,1.90512,8.84302e+06,3.89218e+06,9.95243e+06,0,0,0,0
94.3805,94.3805,4.97477,0,0,2.46991,2.46991,0,0.462657,4.6872,4.25513e+06,2.91192e+06,1.05098e+07,0,0,0,0,71.5777,70.5495,2.74066,0,0,1.12595,1.12595,0,0.869527,1.90512,8.84302e+06,3.89218e+06,9.95683e+06,0,0,0,0
94.3805,94.3805,4.10178,0,0,2.471,2.471,0,0.462861,4.6872,4.25513e+06,2.91192e+06,1.05144e+07,0,0,0,0,71.5777,70.5495,2.58158,0,0,1.12645,1.12645,0,0.869912,1.90512,8.84302e+06,3.89218e+06,9.96123e+06,0,0,0,0
94.3805,94.3805,3.45432,0,0,2.43802,2.43802,0,0.463066,4.6872,4.25513e+06,2.91192e+06,1.03741e+07,0,0,0,0,71.4809,70.5495,2.55203,0,0,1.11003,1.11003,0,0.870296,1.90512,8.84302e+06,3.89218e+06,9.81598e+06,0,0,0,0
94.3339,94.3805,2.70177,0,0,2.4391,2.4391,0,0.456886,4.6872,4.25513e+06,2.91192e+06,1.03787e+07,0,0,0,0,71.4913,70.5495,2.14722,0,0,1.11052,1.11052,0,0.857606,1.90512,8.84302e+06,3.89218e+06,9.82032e+06,0,0,0,0
