0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,9.14368,0.301426,6.92495,3.6288,61.308,0,0,0,4.53197,0.240112,4.29186,0.66528,12.849,1,0.340787,6.92495,0,163.283,4.21156,165.656,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,5.841,0,18.3039,1.19216,22.7411,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,6.96131,5.841,1.028160,1,0,192.689,0,0,0,192.689,0
72.29,1.91791,0,0,7.08897,0.312523,4.85854,3.6288,61.308,0.0803581,0,0,3.60616,0.250778,3.27503,0.66528,12.849,1,0.340895,4.85854,0,177.473,4.44014,177.55,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121131,3.23013,1.32838,15.7826,1.26347,19.0655,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.25829,3.23013,1.028160,1,0,199.891,0,0,0,199.891,0
72.29,1.91852,0,0,6.87986,0.312523,4.64881,3.6288,61.308,0.0806406,0,0,3.03256,0.250778,2.70114,0.66528,12.849,1,0.341003,4.64881,0,150.462,4.44014,150.33,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121557,2.94823,1.32877,11.8124,1.26347,14.8138,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.97639,2.94823,1.028160,1,0,167.845,0,0,0,167.845,0
72.29,1.91913,0,0,7.22432,0.312523,4.99266,3.6288,61.308,0.0809231,0,0,4.07643,0.250778,3.74473,0.66528,12.849,1,0.341111,4.99266,0,155.917,4.44014,156.128,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121983,5.19724,1.32915,18.8194,1.26347,24.0701,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.2254,5.19724,1.028160,1,0,183.943,0,0,0,183.943,0
72.29,2.12452,0,0,6.6998,0.308222,4.26706,3.6288,61.308,0.195808,0,0,4.07297,0.236046,3.64112,0.66528,12.849,1,0.377617,4.26706,0,141.027,3.97774,140.939,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295159,4.00111,1.32954,13.0798,1.1289,17.252,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.02927,4.00111,1.028160,1,0,161.832,0,0,0,161.832,0
72.29,2.12519,0,0,7.68174,0.316724,5.23983,3.6288,61.308,0.196124,0,0,4.17029,0.210485,3.76368,0.66528,12.849,1,0.377736,5.23983,0,146.422,3.78357,147.501,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295635,6.12785,1.47701,14.6898,1.04016,21.225,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.15601,6.12785,1.028160,1,0,172.489,0,0,0,172.489,0
72.29,2.12585,0,0,5.58669,0.316724,3.14411,3.6288,61.308,0.19644,0,0,3.25347,0.210485,2.84654,0.66528,12.849,1,0.377855,3.14411,0,166.218,3.78357,165.201,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296111,2.65926,1.47744,10.8264,1.04016,13.8933,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.68742,2.65926,1.028160,1,0,181.941,0,0,0,181.941,0
72.29,2.12652,0,0,4.12976,0.321258,1.68198,3.6288,61.308,0.196756,0,0,2.37494,0.184221,1.99396,0.66528,12.849,1,0.377973,1.68198,0,107.069,3.32988,105.043,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296588,1.14523,1.47787,6.47394,0.910065,8.15732,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.17339,1.14523,1.028160,1,0,115.194,0,0,0,115.194,0
72.29,1.83477,0,0,4.32524,0.301541,2.18892,3.6288,61.308,0.0430963,0,0,2.05009,0.206838,1.80016,0.66528,12.849,1,0.326117,2.18892,0,98.0977,3.22532,96.7352,0.84672,12.849,0.84672,3695.15,0,18.483,0.00649629,1.69974,1.4783,7.47334,0.87297,9.77191,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.7279,1.69974,1.028160,1,0,108.307,0,0,0,108.307,0
72.29,1.83536,0,0,5.48196,0.333314,3.31329,3.6288,61.308,0.0433679,0,0,2.91026,0.167508,2.69939,0.66528,12.849,1,0.326221,3.31329,0,139.214,2.24805,139.953,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653723,2.93761,1.27729,9.15555,0.736991,12.6269,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.96577,2.93761,1.028160,1,0,155.279,0,0,0,155.279,0
72.29,1.83594,0,0,8.039,0.333314,5.86974,3.6288,61.308,0.0436395,0,0,5.01533,0.167508,4.80418,0.66528,12.849,1,0.326325,5.86974,0,201.629,2.24805,204.924,0.84672,12.849,0.84672,3695.15,0,18.483,0.00657818,6.64744,1.27766,18.9759,0.736991,26.1574,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.6756,6.64744,1.028160,1,0,235.886,0,0,0,235.886,0
72.29,1.83653,0,0,5.71073,0.337699,3.5365,3.6288,61.308,0.0439114,0,0,3.00446,0.221052,2.73949,0.66528,12.849,1,0.326429,3.5365,0,165.47,3.76394,164.916,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661915,3.77029,1.27803,11.3715,0.970437,15.4428,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.79845,3.77029,1.028160,1,0,183.098,0,0,0,183.098,0
