0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.58608,0,0,2.46977,2.46977,0,0,4.6872,4.16229e+06,2.84839e+06,1.02799e+07,0,0,0,0,71.5777,70.5495,4.26708,0,0,1.12031,1.12031,0,0,1.90512,8.65008e+06,3.80726e+06,9.69074e+06,0,0,0,0
94.3537,94.3805,2.91842,0,0,2.47042,2.47042,0,0.462835,4.6872,4.16229e+06,2.84839e+06,1.02826e+07,0,0,0,0,71.5777,70.5495,3.64039,0,0,1.1206,1.1206,0,0.865549,1.90512,8.65008e+06,3.80726e+06,9.69328e+06,0,0,0,0
94.247,94.3805,2.8614,0,0,2.47107,2.47107,0,0.462957,4.6872,4.16229e+06,2.84839e+06,1.02853e+07,0,0,0,0,71.5777,70.5495,3.83239,0,0,1.1209,1.1209,0,0.865776,1.90512,8.65008e+06,3.80726e+06,9.69583e+06,0,0,0,0
94.3805,94.3805,3.24131,0,0,2.47172,2.47172,0,0.463079,4.6872,4.16229e+06,2.84839e+06,1.0288e+07,0,0,0,0,71.5777,70.5495,3.77631,0,0,1.12119,1.12119,0,0.866004,1.90512,8.65008e+06,3.80726e+06,9.69838e+06,0,0,0,0
94.3805,94.3805,3.48164,0,0,2.71352,2.71352,0,0.4632,4.6872,4.16229e+06,2.84839e+06,1.12944e+07,0,0,0,0,71.5777,70.5495,4.162,0,0,1.25335,1.25335,0,0.866231,1.90512,8.65008e+06,3.80726e+06,1.08415e+07,0,0,0,0
94.3805,94.3805,3.35127,0,0,2.71423,2.71423,0,0.508514,4.6872,4.16229e+06,2.84839e+06,1.12974e+07,0,0,0,0,71.5777,70.5495,4.4729,0,0,1.25368,1.25368,0,0.968336,1.90512,8.65008e+06,3.80726e+06,1.08444e+07,0,0,0,0
94.3805,94.3805,3.92013,0,0,2.71495,2.71495,0,0.508647,4.6872,4.16229e+06,2.84839e+06,1.13004e+07,0,0,0,0,71.5777,70.5495,4.53417,0,0,1.25401,1.25401,0,0.96859,1.90512,8.65008e+06,3.80726e+06,1.08472e+07,0,0,0,0
94.3805,94.3805,4.15326,0,0,2.71566,2.71566,0,0.508781,4.6872,4.16229e+06,2.84839e+06,1.13033e+07,0,0,0,0,71.5777,70.5495,4.80826,0,0,1.25434,1.25434,0,0.968845,1.90512,8.65008e+06,3.80726e+06,1.08501e+07,0,0,0,0
94.3805,94.3805,3.85368,0,0,2.37206,2.37206,0,0.508915,4.6872,4.16229e+06,2.84839e+06,9.87317e+06,0,0,0,0,71.5777,70.5495,4.80109,0,0,1.07752,1.07752,0,0.9691,1.90512,8.65008e+06,3.80726e+06,9.32061e+06,0,0,0,0
94.3805,94.3805,3.88138,0,0,2.37268,2.37268,0,0.444523,4.6872,4.16229e+06,2.84839e+06,9.87577e+06,0,0,0,0,71.5777,70.5495,5.72332,0,0,1.0778,1.0778,0,0.83249,1.90512,8.65008e+06,3.80726e+06,9.32306e+06,0,0,0,0
