0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.75788,0.260379,3.58019,3.6288,61.308,0,0,0,1.04794,0.179484,0.868452,0.66528,12.849,1,0.340787,3.58019,0,62.3818,3.81014,61.8111,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.0007,0,8.84822,1.04415,8.5931,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.12101,1.0007,1.028160,1,0,71.2727,0,0,0,71.2727,0
72.29,1.91784,0,0,4.47561,0.260379,2.29738,3.6288,61.308,0.0803256,0,0,0.948611,0.179484,0.688801,0.66528,12.849,1,0.340882,2.29738,0,60.0858,3.81014,58.2322,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121082,0.835427,1.32838,7.46021,1.04415,8.56776,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.86359,0.835427,1.028160,1,0,67.4888,0,0,0,67.4888,0
72.29,1.91838,0,0,6.14916,0.267364,3.96341,3.6288,61.308,0.0805756,0,0,2.01448,0.188224,1.74568,0.66528,12.849,1,0.340978,3.96341,0,114.623,3.8739,114.372,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121459,1.95879,1.32872,22.4851,1.06641,24.694,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.98695,1.95879,1.028160,1,0,140.812,0,0,0,140.812,0
72.29,1.91892,0,0,6.76198,0.309272,4.53379,3.6288,61.308,0.0808255,0,0,1.51387,0.240661,1.19239,0.66528,12.849,1,0.341074,4.53379,0,88.1211,4.25649,88.0573,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121836,2.57563,1.32907,11.9286,1.19994,14.6211,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.60379,2.57563,1.028160,1,0,103.871,0,0,0,103.871,0
72.29,2.12421,0,0,4.18624,0.275882,1.78614,3.6288,61.308,0.195662,0,0,1.31467,0.2288,0.890208,0.66528,12.849,1,0.377562,1.78614,0,57.4278,3.63642,55.2,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294939,0.998689,1.32941,7.75336,1.04345,9.00852,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.02685,0.998689,1.028160,1,0,65.0987,0,0,0,65.0987,0
72.29,2.1248,0,0,3.54913,0.293747,1.13058,3.6288,61.308,0.195942,0,0,1.10481,0.208757,0.700106,0.66528,12.849,1,0.377667,1.13058,0,53.0462,3.69567,50.1035,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295361,0.753157,1.47681,8.15936,1.01628,9.34351,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.78132,0.753157,1.028160,1,0,60.1471,0,0,0,60.1471,0
72.29,2.12539,0,0,4.11775,0.299948,1.69241,3.6288,61.308,0.196222,0,0,1.23834,0.209499,0.832616,0.66528,12.849,1,0.377773,1.69241,0,65.4063,3.82809,62.8928,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295782,1.32667,1.47719,9.33837,1.06944,11.0432,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.35483,1.32667,1.028160,1,0,74.7686,0,0,0,74.7686,0
72.29,2.12599,0,0,5.3191,0.299948,2.89316,3.6288,61.308,0.196501,0,0,1.21807,0.209499,0.812066,0.66528,12.849,1,0.377878,2.89316,0,95.8167,3.82809,94.5039,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296204,1.50329,1.47757,10.2962,1.06944,12.178,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.53145,1.50329,1.028160,1,0,107.494,0,0,0,107.494,0
72.29,1.83424,0,0,7.67366,0.321259,5.51816,3.6288,61.308,0.0428463,0,0,2.67309,0.17793,2.45231,0.66528,12.849,1,0.326022,5.51816,0,105.26,3.24477,107.208,0.84672,12.849,0.84672,3695.15,0,18.483,0.00645861,1.83082,1.47795,18.4661,0.899763,20.8686,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,130.529,0,0,0,130.529,0
72.29,1.83475,0,0,5.50578,0.337242,3.33378,3.6288,61.308,0.0430867,0,0,2.92065,0.154252,2.72331,0.66528,12.849,1,0.326114,3.33378,0,128.695,2.80728,128.895,0.84672,12.849,0.84672,3695.15,0,18.483,0.00649484,2.18536,1.27695,17.2958,0.772502,19.9791,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.21352,2.18536,1.028160,1,0,151.597,0,0,0,151.597,0
72.29,1.83527,0,0,7.5295,0.337242,5.35699,3.6288,61.308,0.0433271,0,0,3.09689,0.154252,2.89931,0.66528,12.849,1,0.326206,5.35699,0,143.082,2.80728,145.305,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653108,1.85927,1.27728,19.7208,0.772502,22.0783,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.88743,1.85927,1.028160,1,0,170.283,0,0,0,170.283,0
72.29,1.83579,0,0,6.33887,0.29799,4.20509,3.6288,61.308,0.0435675,0,0,3.26118,0.172929,3.04468,0.66528,12.849,1,0.326298,4.20509,0,136.439,3.53919,136.778,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656732,2.75106,1.27761,18.0498,0.957962,21.114,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.77922,2.75106,1.028160,1,0,160.937,0,0,0,160.937,0
72.29,1.83631,0,0,8.78446,0.300361,6.64779,3.6288,61.308,0.0438081,0,0,3.76837,0.162019,3.56254,0.66528,12.849,1,0.326389,6.64779,0,144.913,4.08394,147.15,0.84672,12.849,0.84672,3695.15,0,18.483,0.00660358,2.00929,1.27793,19.4733,0.945013,21.8089,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.03745,2.00929,1.028160,1,0,172.522,0,0,0,172.522,0
72.29,1.9105,0,0,10.6726,0.249113,8.51294,3.6288,61.308,0.0817552,0,0,4.60051,0.17709,4.34166,0.66528,12.849,1,0.339578,8.51294,0,220.807,4.45862,224.522,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123237,2.63507,1.27826,21.8678,1.09667,24.6722,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.66323,2.63507,1.028160,1,0,253.536,0,0,0,253.536,0
72.29,1.91104,0,0,6.82966,0.249113,4.66951,3.6288,61.308,0.0820056,0,0,3.3453,0.17709,3.0862,0.66528,12.849,1,0.339673,4.66951,0,132.909,4.45862,132.78,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123614,1.71181,1.32838,16.4518,1.09667,18.3829,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.73997,1.71181,1.028160,1,0,154.249,0,0,0,154.249,0
72.29,1.91158,0,0,5.84181,0.249113,3.68112,3.6288,61.308,0.082256,0,0,3.03889,0.17709,2.77954,0.66528,12.849,1,0.339768,3.68112,0,111.009,4.45862,109.892,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123992,1.71963,1.32872,14.797,1.09667,16.7362,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.74779,1.71963,1.028160,1,0,129.408,0,0,0,129.408,0
72.29,1.91211,0,0,5.65281,0.236615,3.50409,3.6288,61.308,0.0825063,0,0,2.82624,0.169984,2.57375,0.66528,12.849,1,0.339864,3.50409,0,95.504,4.18325,94.4849,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124369,1.43056,1.32906,14.1985,1.09266,15.853,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.45872,1.43056,1.028160,1,0,112.912,0,0,0,112.912,0
72.29,1.88381,0,0,4.9853,0.197597,2.90389,3.6288,61.308,0.068097,0,0,1.61559,0.19191,1.35559,0.66528,12.849,1,0.334833,2.90389,0,77.9086,4.01988,76.4578,0.84672,12.849,0.84672,3695.15,0,18.483,0.0102649,0.870618,1.3294,10.5834,1.02093,11.7522,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.89878,0.870618,1.028160,1,0,89.5656,0,0,0,89.5656,0
72.29,1.88434,0,0,3.86891,0.196301,1.78826,3.6288,61.308,0.158007,0,0,1.07453,0.198525,0.717999,0.66528,12.849,1,0.334928,1.78826,0,61.0717,4.10739,58.4176,0.84672,12.849,0.84672,3695.15,0,18.483,0.0238178,0.528595,1.31034,7.64908,1.01065,8.45355,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.924981,0,0,1.45358,0.528595,1.028160,1,0,67.5892,0,0,0,67.5892,0
72.29,1.88487,0,0,3.26818,0.196301,1.18701,3.6288,61.308,0.178751,0,0,0.990023,0.198525,0.612747,0.66528,12.849,1,0.335022,1.18701,0,53.5394,4.10739,50.284,0.84672,12.849,0.84672,3695.15,0,18.483,0.0269448,0.402797,1.31068,6.96324,1.01065,7.63912,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.901394,0,0,1.30419,0.402797,1.028160,1,0,58.5359,0,0,0,58.5359,0
72.29,1.8854,0,0,2.98345,0.196301,0.901749,3.6288,61.308,0.433947,0,0,0.852198,0.198525,0.219725,0.66528,12.849,1,0.335116,0.901749,0,53.0264,4.10739,49.4856,0.84672,12.849,0.84672,3695.15,0,18.483,0.0654127,0.402797,1.31101,7.10859,1.01065,7.74634,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.608014,0,0,1.01081,0.402797,1.028160,1,0,57.4517,0,0,0,57.4517,0
72.29,1.98392,0,0,3.81275,0.169826,1.659,3.6288,61.308,0.371585,0,0,0.961433,0.213721,0.376128,0.66528,12.849,1,0.352627,1.659,0,56.6412,4.50443,53.4431,0.84672,12.849,0.84672,3695.15,0,18.483,0.0560123,0.402797,1.31135,6.81801,1.12424,7.35191,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.739947,0,0,1.14274,0.402797,1.028160,1,0,61.1711,0,0,0,61.1711,0
