0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.94249,0.277049,1.74814,3.6288,61.308,0,0,0,1.91654,0.239241,1.6773,0.66528,12.849,1,0.340787,1.74814,0,91.489,4.68258,88.2137,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.60142,0,10.0705,0.965818,11.4944,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.72172,2.60142,1.028160,1,0,101.385,0,0,0,101.385,0
72.29,1.91816,0,0,4.76043,0.277049,2.56523,3.6288,61.308,0.0804714,0,0,1.77605,0.239241,1.45633,0.66528,12.849,1,0.340938,2.56523,0,127.172,4.68258,124.714,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121302,2.41131,1.32838,9.98793,0.965818,12.7497,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.43947,2.41131,1.028160,1,0,138.92,0,0,0,138.92,0
72.29,1.91901,0,0,2.98458,0.280488,0.785086,3.6288,61.308,0.0808671,0,0,1.34739,0.228027,1.0385,0.66528,12.849,1,0.34109,0.785086,0,71.8131,4.54893,67.7082,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121898,1.47353,1.32892,8.03287,0.914249,9.90889,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.50169,1.47353,1.028160,1,0,78.6555,0,0,0,78.6555,0
72.29,1.91986,0,0,3.09186,0.289087,0.882908,3.6288,61.308,0.0812629,0,0,1.16337,0.199993,0.882112,0.66528,12.849,1,0.341241,0.882908,0,66.0122,4.21481,62.3391,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122495,0.924445,1.32946,9.74497,0.785326,11.2013,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.95261,0.924445,1.028160,1,0,74.4225,0,0,0,74.4225,0
72.29,2.12559,0,0,3.35472,0.301445,0.927688,3.6288,61.308,0.196314,0,0,1.76958,0.184062,1.38921,0.66528,12.849,1,0.377807,0.927688,0,89.9366,3.55984,86.9267,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295922,1.78851,1.33,11.6072,0.759196,13.937,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.81667,1.78851,1.028160,1,0,102.253,0,0,0,102.253,0
72.29,2.12653,0,0,4.29605,0.310713,1.85881,3.6288,61.308,0.196757,0,0,2.28083,0.172115,1.91196,0.66528,12.849,1,0.377974,1.85881,0,103.88,3.06863,102.293,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296589,3.23704,1.4777,12.5939,0.739599,16.5394,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.2652,3.23704,1.028160,1,0,120.744,0,0,0,120.744,0
72.29,2.12746,0,0,4.28747,0.310713,1.8493,3.6288,61.308,0.197199,0,0,2.30715,0.172115,1.93783,0.66528,12.849,1,0.37814,1.8493,0,101.731,3.06863,100.133,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297256,2.96006,1.4783,9.97946,0.739599,13.6485,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.98822,2.96006,1.028160,1,0,115.72,0,0,0,115.72,0
72.29,2.1284,0,0,3.91963,0.295115,1.49612,3.6288,61.308,0.197642,0,0,2.47032,0.194326,2.07835,0.66528,12.849,1,0.378307,1.49612,0,96.1096,3.85076,93.3767,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297924,3.14038,1.4789,11.5523,1.00062,15.1412,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.16854,3.14038,1.028160,1,0,110.596,0,0,0,110.596,0
72.29,1.83665,0,0,4.86611,0.301138,2.72832,3.6288,61.308,0.0439664,0,0,2.07884,0.180234,1.85464,0.66528,12.849,1,0.32645,2.72832,0,122.884,3.38274,121.903,0.84672,12.849,0.84672,3695.15,0,18.483,0.00662744,2.59412,1.4795,10.5234,0.973864,13.6166,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.62228,2.59412,1.028160,1,0,137.374,0,0,0,137.374,0
72.29,1.83746,0,0,5.77405,0.314448,3.62214,3.6288,61.308,0.0443469,0,0,1.7947,0.17159,1.57876,0.66528,12.849,1,0.326595,3.62214,0,98.9159,2.59718,99.6143,0.84672,12.849,0.84672,3695.15,0,18.483,0.0066848,1.70586,1.27848,8.65633,0.787228,10.8468,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.73402,1.70586,1.028160,1,0,112.04,0,0,0,112.04,0
