0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.34258,0,0,2.46977,2.46977,0,0,4.6872,4.08635e+06,2.79642e+06,1.00924e+07,0,0,0,0,71.4787,70.5495,4.6912,0,0,1.12031,1.12031,0,0,1.90512,8.49227e+06,3.7378e+06,9.51395e+06,0,0,0,0
94.3805,94.3805,3.76926,0,0,2.47076,2.47076,0,0.462835,4.6872,4.08635e+06,2.79642e+06,1.00964e+07,0,0,0,0,71.2849,70.5495,2.54527,0,0,1.12075,1.12075,0,0.865549,1.90512,8.49227e+06,3.7378e+06,9.51774e+06,0,0,0,0
94.3805,94.3805,3.38294,0,0,2.47174,2.47174,0,0.46302,4.6872,4.08635e+06,2.79642e+06,1.01004e+07,0,0,0,0,70.997,70.5495,2.20914,0,0,1.1212,1.1212,0,0.865894,1.90512,8.49227e+06,3.7378e+06,9.52154e+06,0,0,0,0
94.2331,94.3805,2.65229,0,0,2.47273,2.47273,0,0.463205,4.6872,4.08635e+06,2.79642e+06,1.01044e+07,0,0,0,0,71.4626,70.5495,1.70321,0,0,1.12165,1.12165,0,0.866239,1.90512,8.49227e+06,3.7378e+06,9.52534e+06,0,0,0,0
94.3805,94.3805,4.33692,0,0,2.715,2.715,0,0.46339,4.6872,4.08635e+06,2.79642e+06,1.10944e+07,0,0,0,0,71.5777,70.5495,2.70733,0,0,1.25403,1.25403,0,0.866585,1.90512,8.49227e+06,3.7378e+06,1.06496e+07,0,0,0,0
94.3805,94.3805,4.3512,0,0,2.71608,2.71608,0,0.50879,4.6872,4.08635e+06,2.79642e+06,1.10989e+07,0,0,0,0,71.5777,70.5495,3.57756,0,0,1.25453,1.25453,0,0.968863,1.90512,8.49227e+06,3.7378e+06,1.06538e+07,0,0,0,0
94.3805,94.3805,5.36124,0,0,2.71716,2.71716,0,0.508993,4.6872,4.08635e+06,2.79642e+06,1.11033e+07,0,0,0,0,71.5777,70.5495,3.90481,0,0,1.25503,1.25503,0,0.96925,1.90512,8.49227e+06,3.7378e+06,1.06581e+07,0,0,0,0
94.3805,94.3805,6.0763,0,0,2.71825,2.71825,0,0.509196,4.6872,4.08635e+06,2.79642e+06,1.11077e+07,0,0,0,0,71.5777,70.5495,4.35389,0,0,1.25553,1.25553,0,0.969636,1.90512,8.49227e+06,3.7378e+06,1.06623e+07,0,0,0,0
94.3805,94.3805,6.13632,0,0,2.37464,2.37464,0,0.509399,4.6872,4.08635e+06,2.79642e+06,9.70361e+06,0,0,0,0,71.5777,70.5495,5.7772,0,0,1.07869,1.07869,0,0.970023,1.90512,8.49227e+06,3.7378e+06,9.16054e+06,0,0,0,0
94.3805,94.3805,5.05384,0,0,2.37558,2.37558,0,0.445007,4.6872,4.08635e+06,2.79642e+06,9.70748e+06,0,0,0,0,71.5777,70.5495,5.66649,0,0,1.07912,1.07912,0,0.833397,1.90512,8.49227e+06,3.7378e+06,9.16419e+06,0,0,0,0
94.3805,94.3805,5.91339,0,0,2.37653,2.37653,0,0.445185,4.6872,4.08635e+06,2.79642e+06,9.71135e+06,0,0,0,0,71.5777,70.5495,6.1021,0,0,1.07955,1.07955,0,0.833729,1.90512,8.49227e+06,3.7378e+06,9.16784e+06,0,0,0,0
94.3805,94.3805,5.47146,0,0,2.37748,2.37748,0,0.445362,4.6872,4.08635e+06,2.79642e+06,9.71521e+06,0,0,0,0,71.5777,70.5495,5.61941,0,0,1.07998,1.07998,0,0.834061,1.90512,8.49227e+06,3.7378e+06,9.1715e+06,0,0,0,0
94.3805,94.3805,5.98696,0,0,2.37843,2.37843,0,0.445539,4.6872,4.08635e+06,2.79642e+06,9.71909e+06,0,0,0,0,71.5777,70.5495,7.1571,0,0,1.08041,1.08041,0,0.834393,1.90512,8.49227e+06,3.7378e+06,9.17515e+06,0,0,0,0
94.3805,94.3805,6.17604,0,0,2.46631,2.46631,0,0.445717,4.6872,4.08635e+06,2.79642e+06,1.00782e+07,0,0,0,0,71.5777,70.5495,6.4742,0,0,1.12431,1.12431,0,0.834726,1.90512,8.49227e+06,3.7378e+06,9.54797e+06,0,0,0,0
94.3805,94.3805,5.48664,0,0,2.46729,2.46729,0,0.462186,4.6872,4.08635e+06,2.79642e+06,1.00822e+07,0,0,0,0,71.5777,70.5495,5.74847,0,0,1.12476,1.12476,0,0.868644,1.90512,8.49227e+06,3.7378e+06,9.55177e+06,0,0,0,0
94.3805,94.3805,8.26981,0,0,2.46828,2.46828,0,0.462371,4.6872,4.08635e+06,2.79642e+06,1.00862e+07,0,0,0,0,71.5777,70.5495,7.31387,0,0,1.12521,1.12521,0,0.86899,1.90512,8.49227e+06,3.7378e+06,9.55558e+06,0,0,0,0
94.3805,94.3805,5.63612,0,0,2.46926,2.46926,0,0.462555,4.6872,4.08635e+06,2.79642e+06,1.00903e+07,0,0,0,0,71.5777,70.5495,6.11015,0,0,1.12566,1.12566,0,0.869336,1.90512,8.49227e+06,3.7378e+06,9.55938e+06,0,0,0,0
94.3805,94.3805,5.07788,0,0,2.43619,2.43619,0,0.462739,4.6872,4.08635e+06,2.79642e+06,9.95515e+06,0,0,0,0,71.5777,70.5495,4.69416,0,0,1.10919,1.10919,0,0.869682,1.90512,8.49227e+06,3.7378e+06,9.41958e+06,0,0,0,0
94.3805,94.3805,4.00862,0,0,2.43716,2.43716,0,0.456543,4.6872,4.08635e+06,2.79642e+06,9.95912e+06,0,0,0,0,71.5777,70.5495,3.80175,0,0,1.10964,1.10964,0,0.856963,1.90512,8.49227e+06,3.7378e+06,9.42333e+06,0,0,0,0
94.3805,94.3805,3.52771,0,0,2.43813,2.43813,0,0.456725,4.6872,4.08635e+06,2.79642e+06,9.96308e+06,0,0,0,0,71.5777,70.5495,3.42236,0,0,1.11008,1.11008,0,0.857304,1.90512,8.49227e+06,3.7378e+06,9.42708e+06,0,0,0,0
94.3805,94.3805,3.82547,0,0,2.43911,2.43911,0,0.456906,4.6872,4.08635e+06,2.79642e+06,9.96705e+06,0,0,0,0,71.5777,70.5495,2.96635,0,0,1.11052,1.11052,0,0.857646,1.90512,8.49227e+06,3.7378e+06,9.43083e+06,0,0,0,0
94.3805,94.3805,3.49196,0,0,2.55583,2.55583,0,0.457088,4.6872,4.08635e+06,2.79642e+06,1.0444e+07,0,0,0,0,71.5777,70.5495,2.86991,0,0,1.17103,1.17103,0,0.857987,1.90512,8.49227e+06,3.7378e+06,9.94467e+06,0,0,0,0
94.3805,94.3805,2.92968,0,0,2.55684,2.55684,0,0.478962,4.6872,4.08635e+06,2.79642e+06,1.04482e+07,0,0,0,0,71.5777,70.5495,2.9806,0,0,1.17149,1.17149,0,0.904734,1.90512,8.49227e+06,3.7378e+06,9.94862e+06,0,0,0,0
94.3805,94.3805,2.81672,0,0,2.55786,2.55786,0,0.479152,4.6872,4.08635e+06,2.79642e+06,1.04523e+07,0,0,0,0,71.5777,70.5495,2.85667,0,0,1.17196,1.17196,0,0.905094,1.90512,8.49227e+06,3.7378e+06,9.95258e+06,0,0,0,0
94.2739,94.3805,2.53238,0,0,2.55888,2.55888,0,0.479343,4.6872,4.08635e+06,2.79642e+06,1.04565e+07,0,0,0,0,71.5777,70.5495,2.38127,0,0,1.17242,1.17242,0,0.905454,1.90512,8.49227e+06,3.7378e+06,9.95654e+06,0,0,0,0
94.0931,94.3805,2.44779,0,0,2.55989,2.55989,0,0.479534,4.6872,4.08635e+06,2.79642e+06,1.04606e+07,0,0,0,0,71.5777,70.5495,2.14244,0,0,1.17289,1.17289,0,0.905814,1.90512,8.49227e+06,3.7378e+06,9.9605e+06,0,0,0,0
93.8712,94.3805,2.4009,0,0,2.53798,2.53798,0,0.479724,4.6872,4.08635e+06,2.79642e+06,1.03711e+07,0,0,0,0,71.5777,70.5495,2.03271,0,0,1.20643,1.20643,0,0.906174,1.90512,8.49227e+06,3.7378e+06,1.02454e+07,0,0,0,0
93.5179,94.3805,2.27103,0,0,2.53899,2.53899,0,0.475617,4.6872,4.08635e+06,2.79642e+06,1.03752e+07,0,0,0,0,71.5777,70.5495,1.91021,0,0,1.20691,1.20691,0,0.932091,1.90512,8.49227e+06,3.7378e+06,1.02494e+07,0,0,0,0
92.9787,94.3805,2.08095,0,0,2.53999,2.53999,0,0.475806,4.6872,4.08635e+06,2.79642e+06,1.03793e+07,0,0,0,0,71.4195,70.5495,1.90409,0,0,1.20739,1.20739,0,0.932462,1.90512,8.49227e+06,3.7378e+06,1.02535e+07,0,0,0,0
92.2603,94.3805,1.88519,0,0,2.541,2.541,0,0.475995,4.6872,4.08635e+06,2.79642e+06,1.03834e+07,0,0,0,0,71.5161,70.5495,1.70163,0,0,1.20787,1.20787,0,0.932832,1.90512,8.49227e+06,3.7378e+06,1.02576e+07,0,0,0,0
