0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93792e+07,0,0,1.24329e+07
0,0,0,0,0,1.93848e+07,0,0,1.24329e+07
0,0,0,0,0,1.93903e+07,0,0,1.24329e+07
0,0,0,0,0,1.93959e+07,0,0,1.24329e+07
0,0,0,0,0,2.14826e+07,0,0,1.24329e+07
0,0,0,0,0,2.14888e+07,0,0,1.24329e+07
0,0,0,0,0,2.14949e+07,0,0,1.24329e+07
0,0,0,0,0,2.15011e+07,0,0,1.24329e+07
0,0,0,0,0,1.86291e+07,0,0,1.24329e+07
0,0,0,0,0,1.86345e+07,0,0,1.24329e+07
0,0,0,0,0,1.86398e+07,0,0,1.24329e+07
0,0,0,0,0,1.86452e+07,0,0,1.24329e+07
0,0,0,0,0,1.86506e+07,0,0,1.24329e+07
0,0,0,0,0,1.93709e+07,0,0,1.24329e+07
0,0,0,0,0,1.93765e+07,0,0,1.24329e+07
0,0,0,0,0,1.93821e+07,0,0,1.24329e+07
0,0,0,0,0,1.93877e+07,0,0,1.24329e+07
0,0,0,0,0,1.91143e+07,0,0,1.24329e+07
0,0,0,0,0,1.91198e+07,0,0,1.24329e+07
0,0,0,0,0,1.91253e+07,0,0,1.24329e+07
0,0,0,0,0,1.91308e+07,0,0,1.24329e+07
0,0,0,0,0,2.01058e+07,0,0,1.24329e+07
0,0,0,0,0,2.01116e+07,0,0,1.24329e+07
0,0,0,0,0,2.01173e+07,0,0,1.24329e+07
0,0,0,0,0,2.01231e+07,0,0,1.24329e+07
0,0,0,0,0,2.01289e+07,0,0,1.24329e+07
0,0,0,0,0,2.03192e+07,0,0,1.24329e+07
0,0,0,0,0,2.03251e+07,0,0,1.24329e+07
0,0,0,0,0,2.03309e+07,0,0,1.24329e+07
0,0,0,0,0,2.03368e+07,0,0,1.24329e+07
0,0,0,0,0,2.08285e+07,0,0,1.24329e+07
0,0,0,0,0,2.08344e+07,0,0,1.24329e+07
0,0,0,0,0,2.08404e+07,0,0,1.24329e+07
0,0,0,0,0,2.08464e+07,0,0,1.24329e+07
0,0,0,0,0,2.24453e+07,0,0,1.24329e+07
0,0,0,0,0,2.24518e+07,0,0,1.24329e+07
0,0,0,0,0,2.24582e+07,0,0,1.24329e+07
