0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.31294,0,0,2.46977,2.46977,0,0,4.6872,4.12932e+06,2.82583e+06,1.01985e+07,0,0,0,0,71.5777,70.5495,3.27239,0,0,1.12031,1.12031,0,0,1.90512,8.58156e+06,3.7771e+06,9.61398e+06,0,0,0,0
94.3805,94.3805,5.61006,0,0,2.47057,2.47057,0,0.462835,4.6872,4.12932e+06,2.82583e+06,1.02018e+07,0,0,0,0,71.5777,70.5495,5.13891,0,0,1.12067,1.12067,0,0.865549,1.90512,8.58156e+06,3.7771e+06,9.61709e+06,0,0,0,0
94.3805,94.3805,5.26908,0,0,2.47137,2.47137,0,0.462985,4.6872,4.12932e+06,2.82583e+06,1.02051e+07,0,0,0,0,71.5777,70.5495,5.04565,0,0,1.12103,1.12103,0,0.865828,1.90512,8.58156e+06,3.7771e+06,9.6202e+06,0,0,0,0
94.3805,94.3805,3.84576,0,0,2.47217,2.47217,0,0.463135,4.6872,4.12932e+06,2.82583e+06,1.02084e+07,0,0,0,0,71.5777,70.5495,3.8869,0,0,1.12139,1.12139,0,0.866108,1.90512,8.58156e+06,3.7771e+06,9.62331e+06,0,0,0,0
94.3805,94.3805,3.75478,0,0,2.71418,2.71418,0,0.463284,4.6872,4.12932e+06,2.82583e+06,1.12077e+07,0,0,0,0,71.5777,70.5495,4.32138,0,0,1.25365,1.25365,0,0.866388,1.90512,8.58156e+06,3.7771e+06,1.07583e+07,0,0,0,0
94.3805,94.3805,4.18464,0,0,2.71505,2.71505,0,0.508637,4.6872,4.12932e+06,2.82583e+06,1.12113e+07,0,0,0,0,71.5777,70.5495,4.18611,0,0,1.25406,1.25406,0,0.96857,1.90512,8.58156e+06,3.7771e+06,1.07618e+07,0,0,0,0
94.3805,94.3805,7.08086,0,0,2.71593,2.71593,0,0.508801,4.6872,4.12932e+06,2.82583e+06,1.12149e+07,0,0,0,0,71.5777,70.5495,5.67738,0,0,1.25446,1.25446,0,0.968883,1.90512,8.58156e+06,3.7771e+06,1.07652e+07,0,0,0,0
94.3805,94.3805,5.61811,0,0,2.71681,2.71681,0,0.508965,4.6872,4.12932e+06,2.82583e+06,1.12186e+07,0,0,0,0,71.5777,70.5495,5.41774,0,0,1.25487,1.25487,0,0.969197,1.90512,8.58156e+06,3.7771e+06,1.07687e+07,0,0,0,0
94.3805,94.3805,4.63868,0,0,2.3732,2.3732,0,0.50913,4.6872,4.12932e+06,2.82583e+06,9.79971e+06,0,0,0,0,71.5777,70.5495,4.34429,0,0,1.07804,1.07804,0,0.96951,1.90512,8.58156e+06,3.7771e+06,9.25126e+06,0,0,0,0
94.3805,94.3805,5.08688,0,0,2.37397,2.37397,0,0.444738,4.6872,4.12932e+06,2.82583e+06,9.80287e+06,0,0,0,0,71.5777,70.5495,4.34049,0,0,1.07839,1.07839,0,0.832893,1.90512,8.58156e+06,3.7771e+06,9.25425e+06,0,0,0,0
